16.7368643741956	-56.1008112925550	60.1633829193386
22.5308231777642	-55.3334060853035	56.1947430854098
49.2431626683104	-14.4897237664741	57.6950548031279
30.9134679609756	-53.4882769819872	68.1138124055704
11.6182574526209	-14.3078842138640	53.7466047286530
36.3630147322914	-13.7394862750407	5.01991826294076
21.2203166254598	-23.7800935383572	94.2756828412703
33.4430098675128	-31.2568078847044	8.64675430645635
31.7767001846612	-14.6906705423091	63.0474018235578
4.78371113909822	-34.0841205726966	69.7246350459554
43.6857253803799	1.89588852328201	30.2596498610762
25.3099212935834	-47.3284189754158	42.9573249808264
37.5968415735126	-39.8285071482780	77.9352850964397
32.0809773111298	-1.40784695023421	6.03328756458906
48.6944186082669	-31.6769774063501	88.2032717288349
18.4915906240690	-57.0430275059573	60.7879973299922
-4.66121469935436	-44.6315663215138	30.6641415248202
13.8723670055590	-32.2612261314933	13.6088930014092
10.2939094896923	-20.8829178018147	64.6750498483295
26.9336904272991	-16.5505970453664	104.587294340790
5.81884926375339	-16.2263018565798	40.5478888208994
11.5640688873396	-0.994006530616138	53.8315790203690
54.8456505900878	-29.2621828281000	43.3339568068310
21.3081777103197	-43.2002256315385	35.0882964936365
21.5374461318765	-54.3025357784784	47.2841870256064
39.4314554029018	-17.7176797897712	11.6937824307362
19.2840845938402	-19.2171797064907	100.938687440424
25.7882450047076	-2.54902831924691	8.46114761761484
46.1871539826989	-32.1070808500995	36.3908761274359
14.9652802661586	-59.2968018396867	69.3455555536502
31.9488437615027	-23.9873656582905	6.76908131509423
22.5200459557858	-42.3577100007807	88.7326919278548
39.0242825137310	3.48271927631591	9.76459821416252
11.0471863257137	-43.3544345285300	34.7308445975895
7.69574551289697	-0.894284080694662	46.5382304239005
40.4019888759993	-33.9093016278876	19.4648098287956
17.1087684799177	0.591851917477879	19.6237853494910
13.3148153799362	0.0900149648860893	52.1835140692145
24.0005837317994	-50.4226494174056	42.5742214410362
50.0836092763511	-23.6749563597140	55.7555095849983
34.2912348122907	-59.4170838508184	77.3336787686658
31.7050450340439	-36.1453859409501	15.0522915354214
35.2124449317151	-43.5022179530006	38.4414982709157
52.7403368502360	-8.03442126296836	41.9241296403602
39.8195128043680	2.45415234028382	10.0519516734765
12.1686376582266	-12.1790297745310	18.2262319832385
23.3126040905671	-26.2656782186829	68.8725759315733
43.7047387485570	-36.6162780493651	83.9898914894799
9.99499249240885	-19.5878948336965	22.7212000210362
3.14639279885079	-52.8569228184589	57.3741490765048
-1.12297741001703	-25.2586220118520	42.1747792683674
-5.50322578763157	-7.53263823867482	37.9936351643851
6.19742805015819	-43.4131187158455	30.7222616728257
15.2033857795564	-13.0917337420582	59.9766715356822
26.3091612934009	-41.6016223479631	36.7133799721933
25.5750043144446	-65.7356330053496	77.1190465851394
52.1371816301499	-16.6801082421553	83.6635915574056
12.3916084108962	-40.7994516639873	20.9004595931033
19.8884258839861	-3.72248997171974	13.7903746901079
47.4872968347773	-21.8768540492109	77.5528533501177
15.1338404113384	-60.0605233117366	64.3862078338356
-1.14066068513714	-42.0561689234643	65.3792414337239
28.5617483384983	-18.8415749090165	111.319044182523
-8.97346167555103	-15.6276187941180	39.8726076117757
46.8091429901645	3.63846777501802	16.2968895882725
50.4810472228036	-20.1677675322574	89.7134540282718
23.2433970801566	-53.9264876241731	52.0576220557803
-1.76100100154187	-19.4433329507213	35.7447108580592
41.9088927372654	5.27555184504661	39.5443202453272
52.9189560754506	-16.3627720818587	87.6083773930375
18.2733583487074	-52.2495484129471	42.0737097590736
32.0163362699203	-45.4817602284427	41.1432609470029
54.7509937339338	-23.1916223650863	90.1717418997861
49.2890563756961	-30.5103079101161	83.9905745308543
26.9079422869064	-15.7595897130107	111.479649747628
14.3827547972503	2.29692251046751	45.7893464714845
15.7110070639405	-53.4966137070468	44.4542093804700
8.14616621891500	-33.5600360263004	21.8093084889704
4.91830454599266	-42.4949271889379	34.1922124684571
-14.6090756325660	-29.3011775529899	41.0028179344842
22.7584754038275	-45.4425956321000	37.7779325724843
16.4516968201302	-36.8406696584934	8.32248802248004
32.6323538794626	-33.9257750158619	13.6533815030775
48.2329427132354	-22.2545595900451	91.2523797088897
25.4880928193646	-25.5612779885740	108.281409708289
36.3277957578744	-31.6945576136756	14.3624455985973
42.7848062797286	-31.7848303002007	79.0940226609694
34.4492273196211	-40.1376011352366	20.0879815501443
41.6794141086787	-4.24707046874820	54.4263286674142
2.11946236184704	-27.0318063692208	61.9514078912496
6.27019054050543	-10.0439249434846	52.8027949929354
13.2389576661879	-36.5151415740365	16.2135896948643
22.8279801295010	5.66876711218944	26.1510863870964
30.0423437616046	-47.5973144996581	56.5279979802000
8.37378712252735	-56.8705628767211	48.3844495581912
32.2061039242933	-36.4920363506384	76.0994434368340
24.9731741723345	-24.6213986472159	66.6484608789375
16.1311855484934	-55.5124336463909	76.8837188445201
42.5552735141303	0.450617299790361	6.09186023392348
11.2341512732181	2.29866907139723	38.5041816446748
20.1013676923021	-5.40515865787291	58.6686547646726
52.7046377310078	-6.89107343859146	35.3780973499120
32.8624971215217	-31.5759023799837	78.2334932292714
21.7845065626996	-23.1834883358209	106.973560804831
16.1264193232807	-14.9240277683123	59.6640787393232
29.8221690976068	-24.9428034263408	67.8750087125303
2.63505183746033	-8.29193140877258	39.3668749397637
31.4639057893500	2.99800971364022	22.5781434376740
42.8029522737114	-35.3975524716191	86.0931768695988
-4.81613416763923	-39.5953105707900	58.5593465803347
37.4228829821223	-24.3373690869762	11.9889349117889
8.38740096022131	-34.9614538215805	70.9053303464569
-3.27366990987428	-21.1087911859842	36.9475225932315
2.44030597931707	-25.1150464339168	27.4598645661708
-5.32766068714662	-9.21896072078491	34.0337923614174
31.9956198867993	-63.0383269485332	64.3465529539546
28.3253524616680	-21.6182261507967	106.316603160801
28.3999551825162	-7.07336255126382	6.00868055962855
-2.66609169221092	-31.3811535319882	28.6054875040092
26.5892498779245	-9.49892073567972	8.08028747157343
38.8195227384488	-33.6282579079872	73.7720867521288
51.2585126685224	-24.1773774071993	88.8709888582965
53.1774864766795	-25.0349523836720	38.5249874287818
40.1406993801457	-15.5452532791226	62.3317815439618
21.0402198615088	2.33353044832075	49.0157998557328
26.4136928364336	1.55086393073623	52.1319536657169
32.6736725745359	-41.4666353542485	25.2499893189841
35.2417921269314	2.05338097570356	47.7080956249511
7.15533666943078	-44.5453024358181	27.5703318888051
25.9642387753981	-58.1180610155927	56.5225164794886
-4.14542377552375	-51.5639722633740	26.0901851446360
-8.90811723985314	-23.5510777724703	34.0854620503523
26.2066481169563	-42.9239901859951	36.0730650989975
9.56610745446750	-52.2118944825393	40.1215803611766
36.7375403282718	-31.9120540482401	57.8312865010116
9.50812330430405	-50.8352336800443	75.6470135805584
15.4941493273547	-55.8260866443434	56.8117412022767
24.8511634829888	-21.2655142210920	111.030452284931
11.5955680231252	1.86417202065514	33.1813655896142
25.4463889712327	4.93259633102288	27.1742621364446
41.7467819595659	-37.8970497939844	37.9904634747637
43.3354148650909	-0.125199445328601	45.4782199777108
36.5410288885766	-2.22541839472694	5.24566997976057
20.8492397601097	-18.5234586833965	63.8841832186024
14.6236238546970	3.13232817375314	21.5818845073566
16.6287747549131	-67.9675260449388	65.2402445606379
19.5945791877843	-22.2798335824967	11.6458702154194
5.90808040953122	-13.0858988522932	43.5704824112991
27.6343709321605	-50.9812762829947	84.7266784825266
12.3788342983260	-54.7560043339435	64.8452254019613
43.0712512101418	-37.9741480764094	41.1127508120230
46.9247276722588	-35.8073321027322	40.2100483763444
-11.7253109946971	-28.9565364671285	41.3666671030676
25.2260588225611	-27.7086083149166	92.7053968082795
37.9231067771137	-8.99953835862259	5.08132220858234
35.5344778076123	-42.8398711717804	26.8378585114903
34.8375195561188	-14.4490129356670	7.89410367536594
10.1685302373460	-38.6937996201583	16.7018439006828
47.0030114048454	-21.3132667286826	81.4421049261758
18.8403366754074	-64.7051514319154	69.7259460785898
30.4337007623141	-41.5943379326237	61.3205160583322
1.89489165798085	-20.8408755403148	26.7254110114293
25.8417722745319	0.478948061541800	54.0039800036576
36.5386230834848	-58.5625160259173	73.5084151035939
5.90654961610771	-18.0485310019152	49.9666645716308
54.0868948525325	-22.5824232130388	88.9092377284808
-3.36255748119153	-39.5769385087135	60.9486055888428
28.6299520837768	-40.6045100337824	20.9510890936028
44.7763468619844	-30.7209328814376	22.2194081728651
32.9968983992390	6.84046342263263	18.7706847034319
23.8149652292681	-16.1829130847095	8.30446988847327
0.771679275094523	-34.3190649401224	32.9950166996132
46.0565884277790	0.331392670052560	39.5192486290233
-4.04017314847659	-31.9837009864405	37.2451347803783
15.1422592095010	-8.71449553062461	57.7817061849792
3.24890551701154	-14.2880303328389	36.0391136126837
34.3513678389359	-38.0473374752647	76.9348194965621
32.6676858558950	-36.0068173672414	76.8143769679999
54.0390188112270	-10.3918838505763	86.5283411918222
15.9534904705542	-55.5973622956177	53.5631103574147
15.4158337665754	-34.3328625389516	12.4662829804033
4.64172504424312	-25.2306602813528	63.8778391146218
16.3605020759731	-3.40378301319213	54.3920860188528
23.7560262865167	-35.1102793399459	84.7948862311247
27.1320532857159	-33.3930075922301	71.6650419994974
28.9227434430618	-37.2440794055370	84.8399874910679
45.7524024392755	-31.3036725680958	80.8866158739620
17.1954734202864	1.11964828120941	47.1724456071173
30.8465792354022	-9.70356894176903	4.10156769614395
32.9977676468762	-38.2847387361853	67.7021959467939
-1.57721614888134	-22.3018446546574	38.8587116421776
33.9555603178433	-52.3625486660434	81.0704369904323
26.1104676570612	-57.7278978352714	83.5469608007071
43.2812958523404	-35.9118395632315	51.9596136323326
43.3795933209858	-7.61168475061500	14.6080832038783
32.3130273283154	-38.7332019543870	15.6722588571762
35.7887166735774	-12.3398024666491	59.9699317670796
28.8906592335555	-15.2262286752824	109.254970975578
12.9455614819439	5.33682139795330	32.5876574957726
42.6738092790879	-20.8678521434683	12.4515109271941
-2.13840807606043	-27.7341882183028	41.6176008284599
6.63427096457378	-56.4254769476269	55.3915363635498
36.1935599649155	-21.6872306668424	10.4644331378194
25.7204606574000	2.06597887944490	21.2099560094688
3.14220501320899	-7.97204598579725	28.8305885308345
3.52322127097904	-49.2241274666336	40.7579123833299
32.2146204431881	-49.9073629672492	68.2604702337534
27.7627948695380	-21.9651880960938	112.882690977897
30.5824810359405	-21.1665740157086	5.74336492347267
51.2816497490505	-22.2328307276760	24.6883083858597
29.6227307264258	-37.4170090832348	82.9363361179568
29.2335258668089	-46.7640965314650	59.2247451453258
10.8862505046139	-42.3525428323026	17.0075762324682
7.95873004241286	-28.5609429224042	66.5317394252280
0.634553250101257	-44.4141796514759	42.3094201259931
24.7535490420134	-44.2545647110869	39.4978870897783
42.5386170055315	-12.0619217631852	13.2603527839842
38.0857589722558	-13.2268151140190	60.9389121255539
22.3655101359892	-19.1470060768142	8.15215404360027
44.2668748552238	-34.4021587995409	29.5897455934269
7.02832863332048	-26.3686531749212	67.0756279613636
-7.94292439908849	-34.9947589175211	31.1641260290792
11.1869628834941	0.119643551715759	48.9875274320934
-2.90701170351932	-32.2199402767479	38.9317374052502
33.7296175359174	-45.3869596646735	32.6866624011958
15.0726535260111	3.10045439633625	27.0261608646767
36.0763475650831	-42.4178019213245	45.9407178251010
9.84632864145252	-41.7994696919950	75.8802677189668
47.5283783566498	-27.4120202837520	24.1905837317049
18.2862758373067	-37.2234540919821	12.8026592798952
18.6180422484027	-57.7106982668929	82.6323482330323
34.7719915476086	-54.5284057554356	71.2197166889494
46.6809347140880	-13.5994280490657	58.1980524412563
15.9621546905527	-43.6845478872415	34.7074892639934
43.8197414938333	1.03722863719086	28.8777960195333
17.2232437912746	-32.6567955026834	72.4327317131555
42.0193621236317	-31.7954490071563	16.3180214876952
26.4043790592549	-20.5489441092355	98.5457105099197
47.2705070472810	-1.17908916501129	14.2407092705421
23.0270195706473	-63.5964461064061	57.6662409345924
38.4332817126538	-41.3111423064647	50.9529326940586
20.2737857162912	6.71353570573453	35.9878101553582
-4.20787495044548	-33.3346370058615	36.9743493505446
46.3400294136335	-36.8948540144831	29.9426231808931
27.4754193622002	-52.4207370083530	87.4826234453982
-3.79119977180368	-41.3228321765339	54.8493114874493
6.86477557655390	-1.15448651927659	40.4096871500066
28.9606413472138	-43.1237979351289	90.1705747098966
7.16109424875017	-31.7992590626694	68.5968849393892
19.9059955988482	9.04459619365147	29.7026813716060
34.8508459280293	-32.1004164181945	85.2150101178677
42.0662316643252	0.210396218354028	22.6128843407175
27.4255873319138	-68.1151183266799	64.3231014290600
-11.6930670561446	-38.8171312181641	36.7573469785963
54.3304345004932	-19.3352417413906	30.1448136848319
45.3749883315962	5.09257923988300	16.7550192609125
21.7486432295717	-64.0695374186970	72.1558647662327
35.7051406089081	-42.6272447069239	23.7426811221038
37.6260987107552	8.47362801994264	15.2431726505426
21.7464477125784	-17.8095744757473	106.832769834338
12.2173461549872	-39.0744058693136	72.0985241698552
27.2273888549579	-43.6857651328380	25.7456112181242
26.7927984470945	-51.2110444773595	45.6146150842411
4.29366072218643	-3.61570346769411	26.7293486794488
38.4598149218625	-33.0517549725658	86.4766068629580
57.7545622699113	-15.6179534398829	40.2611503136682
14.2418782897984	-40.9382369053809	9.17133029252666
14.5425468345344	-16.7937435651756	15.7120791825188
34.6433620552896	-40.8870559337017	55.4229929102183
3.77283722473011	-5.22421174813318	39.5781407644735
56.4740268801885	-18.2627169360816	92.5057114311151
47.9972130402863	-35.1522039920441	23.5485712215945
-1.44198527982277	-35.8802973469274	41.4426872639951
34.8904969815732	6.76113782149141	24.3403730886597
36.0686412454754	-38.8721118759233	53.4877579475709
49.9304458064351	-3.22459250658724	44.7465694666050
20.1578134914954	-27.0083237944885	7.61275880255255
28.7690566756185	-41.2194618784582	87.4675222200048
23.1530587558587	-33.5797493591839	71.7862034383919
48.4145495928238	-22.7687999246703	16.4106906849777
32.2268356518266	-64.7050041381432	71.4141357352578
0.0178416313562959	-10.9357237981800	40.3314847625112
30.3305580974051	-63.3237930432867	74.2189073657288
21.9725773106549	-30.7036064973201	97.6694670806700
-3.27872265242058	-11.2532920547359	39.4158390798862
10.8159031345111	-54.1457352298539	68.3327999065638
47.5253402153145	-1.31969029419367	24.5573382873773
19.4328659750893	-23.1490260699950	98.2597002712784
23.2029048345454	-53.7610162961206	83.8385134111812
17.6752280019343	-28.0226689185384	13.8823353548555
20.6625308436923	-36.8295314570920	14.1469836225615
37.4986129461828	-6.54853243903551	58.5163930207990
-2.97984458933419	-36.2814892265078	32.0297067086824
-4.64592868045591	-34.9187755571679	58.2002198734507
31.2358260189104	-65.6944939777444	63.1419957511842
49.4110131784460	-28.4620633046447	36.9818688583248
46.6213787994603	-31.5659539603451	29.2462004099613
29.8386331571352	-51.8434395580553	83.2953237985239
19.0422913005611	-49.7741820675802	37.2508665132057
14.6521965022840	-56.3496265443491	62.5642928122096
23.8271184898611	-27.0082300249192	112.359713205074
0.790201027156194	-45.3139199264396	61.6045746218885
23.5981827233953	-51.2102385182910	48.7717656040071
23.1188550366362	-34.6752170848384	77.6230887552502
-5.66177746914003	-9.78050099420353	41.6726972824785
15.2552502000261	4.98283811534749	25.9160429037686
42.7592131060117	-21.9637613640278	16.5794158832602
37.0598418268128	-1.34903672093684	52.3722731297118
29.6939371078177	-33.7740775783480	76.8109715119743
-5.69563575746749	-46.5603882807045	28.4905545602141
50.0895739114434	-25.7116052859887	51.6814173652047
18.1184601124537	0.788089989484929	53.1711200497057
29.5617775049866	-39.4454831676859	19.1343554002080
44.0300492288097	-2.76205296352689	50.5607184277148
56.3291550291787	-22.1430675090554	43.8679434018907
21.9200912453330	-19.4246989544874	103.162918960848
45.5565876521165	-2.11210761841788	21.3338481232085
34.9529039755906	-42.6943890691551	65.7926236718750
44.9277164129091	5.19801689485673	13.5153738179771
44.7615170033018	-16.5350620462989	57.2895565173803
52.6041722779211	-12.2550455156864	27.4046594997908
43.7630936796263	-25.1622396729472	77.1042959181803
42.5277917711661	-30.8088921268989	84.1585765988116
27.1838691587185	-43.9568826742043	89.6761271698851
-1.45977076155406	-28.6362096505440	43.1309376243054
-2.58637086143954	-32.7656537883226	51.6828544780747
56.5148028443306	-14.5471725328503	37.9200902380140
47.8662311764985	-34.3097266386431	37.1145926552281
8.34716044401942	-30.0946012703287	66.6217202180812
22.9697031229030	-30.0803045543212	105.327579048342
28.0600187381080	2.19516527022032	10.7606217823181
40.1539202732026	-36.2511909298223	22.9085504209603
43.5480585910337	0.129649950292077	7.07784672260345
10.8079854951363	-45.6614055640525	79.3129481857490
49.4757428133971	-31.0876428213456	31.6578341474388
27.2544548060287	-21.7094274314860	100.207439051482
45.8272421695326	-35.0988963750797	31.8248842870839
26.9880020706284	-15.9609525503243	7.34902595621376
-0.829886919990576	-46.0545816701099	32.3763548272646
33.8289407716737	-61.1241441896557	73.0056965757083
19.1788920395549	-45.5541174066709	32.3146395744931
17.8579682179417	2.49167499328817	37.9122678403835
29.4345268700330	-33.2240658389806	10.9396240417071
29.8935781235103	-22.0172587739705	6.25345007420253
52.6681545807764	-28.8570257807903	37.8319671484208
27.0182376025919	-47.8122394636356	45.7823186904245
5.01849955967415	-20.5729232252552	54.6578588852845
13.1472512491493	-36.6802930750725	72.2976445542244
17.0978778881604	-38.4865994999075	22.5480382278523
40.6184834607483	-47.0668108188995	77.7980941911602
50.8055406020452	-17.0198314596246	23.9926710305420
39.1389389457112	2.56490607525858	20.9580933332786
2.88337429446491	-34.4080630629605	39.2295383970814
7.46105279552517	-5.75657232249358	45.6071155290557
40.8301181966699	-37.8471382834004	24.1731146976267
-4.25182947880263	-39.3850248835140	45.3288502684889
16.7987250803173	-38.6654821058101	80.3491177084947
8.59852604369137	-40.9235061051304	26.7138249416452
17.2462004841681	-39.9145442588256	18.5433791912477
-0.800008485673108	-33.1787701086845	46.4858002774993
27.9137188392791	-6.24399552080779	54.4291087246723
7.48654906231303	-23.7287037077810	65.3515323030582
48.4820677527071	-3.26014676991596	48.2144141141470
8.81899146854063	-42.0247729343165	36.9037961818777
39.1778118178345	-21.2683885644603	61.7083195848794
52.6719555967667	-8.22809103069026	23.6089351505194
36.3705979940901	-44.5325241935002	34.5417476801263
-3.72452532253984	-43.8229828689430	47.4942272755827
35.0592431912889	-18.8342378743354	60.5801461309561
4.23894615059823	-22.0529047599245	60.9492048080613
26.3017571160369	4.40798247937480	37.8508799654154
29.0519912218646	-31.8955356181571	101.064492368918
30.3157371771586	-35.1123923298893	87.3495011865937
-3.73117066408625	-3.99266098449375	34.6106079621616
20.7512035983797	-52.9617391048451	50.1226112737125
28.0445010905271	-65.1569604827138	75.3807917960542
46.0996323880201	-25.2092546548544	76.3001731918770
12.0740986002997	-36.0551258453858	16.8893601986059
29.2268673627575	-44.8805999806728	42.2160071170687
27.5767377092041	-36.3960064870235	95.9396661726067
31.1189753338831	-37.6594618113254	64.4795467963792
50.2328945943681	-35.5382841374066	47.5959593958299
34.6278022879467	6.21457691178743	40.1567077595272
41.2549862949707	-19.9703528954748	62.1270574005870
-0.983215606996585	-50.1934743140011	24.1880041783673
14.7087415819661	-37.2939330917370	24.9171170518705
34.2145313350509	0.243845121365332	45.3768025987124
-2.89644618469744	-28.9381349947631	46.6796757201686
13.4384121631638	-48.0774433018728	36.7329431970994
24.1443268251745	-15.9662392339554	62.1869737822768
53.0906921619445	-12.7906842363441	91.8948474924108
28.2236572568462	-60.1669864019137	82.4593269725173
