-12.3705339440932	12.7347945190903	34.3293619443505
-13.5248377697382	-27.6497255709211	39.8552236292356
-11.5942298179501	-4.11960469191336	68.9923566110402
-23.3615857287007	4.32834941419457	39.3165624124515
14.8424496974739	14.1692573428940	18.2484438241210
-15.2583253061546	8.30293646687635	31.1636160638964
-2.22623697834546	-22.8234847230718	12.1684545980494
-8.26014934347095	-4.27029857273688	17.2330802075721
3.31482255479342	-15.1223483786348	12.2555937314680
-8.79726838985463	-16.1425010348757	64.8683760218092
-12.9748942635347	12.6023863321842	53.1756611627463
-22.4468950459007	16.8404106702925	23.0708597766212
-10.0469867842496	-20.2033999600373	67.8519588628719
-33.8314196126364	-2.80533579850834	93.2286495405513
-25.6429314882877	-17.7114524799637	14.8495928884178
19.6767187693442	16.2539318262474	22.3744247394650
32.9540221241852	-1.19639854988700	27.9933170735241
13.0216978899851	18.3712999346863	19.8571489579252
-32.4658427241372	-12.6524802078373	32.1808629868683
2.54623242288463	21.9515288483397	49.9157896996737
14.4603431457730	-21.4480642723723	52.2613891014755
-6.72800139456762	-14.1743341538925	11.1111695537104
-23.6630771251099	-3.08290000069306	23.4489343060874
24.0089735896973	11.9081382500718	54.6935292741438
25.8598899774127	-16.3508593789363	54.0724570978891
-18.7393898127583	7.03813021299986	50.2960417859043
-28.2863840837963	-10.7568109773566	77.1233153578561
-8.62701236084880	0.960224028802502	64.3441540502753
24.4367644714267	-19.7076846990817	45.0340490078433
7.80402026679092	13.4802417879303	20.2007567642856
-22.6254278585541	-7.20750304596319	71.9993943634661
-7.86555212865807	7.58166435869997	59.6390672647341
-12.1133716548258	-6.63785213799775	90.7435402105693
-27.5284680438640	-38.6259713605957	59.2319705058770
22.8676554381906	4.17796910742415	14.7033112111602
16.0460054500116	24.3272886025765	31.3630578984444
-15.7831836676031	-10.9045248972100	77.6718203791874
34.9629621644211	17.0062310846641	31.2631597031092
22.8348287925374	9.98740828401617	60.4768323267707
-35.5320804590159	-14.9028655503454	34.7849251251456
-19.2077177755922	6.86605493459654	23.7773123793928
-33.7635101999291	-22.8442718725643	43.9144677195214
11.7903434922341	-14.8000951010551	11.8875088609950
9.57985690671417	-20.2134496137480	22.9127258833140
-3.52953444643049	8.46317547673364	60.4994938013845
-33.0746584120904	3.20994052049323	21.2489092541099
-13.5962867787241	-9.02793132138023	76.9912694592806
28.5770575328629	-15.6086679534823	47.6112162583626
-32.4214386606524	3.01863176321442	41.2881798682819
-25.3106234356032	7.36362300729488	18.9423263982101
31.9208706944709	-7.56580273349496	40.7094624364436
-19.5956286936696	18.9978756750814	26.7821323187725
-27.4012246263474	-23.4017562267126	34.6353150558261
18.2907611538491	18.5129675386121	51.1991659352918
-22.3875092550782	-10.1921600202890	81.1319197044505
23.6092984028676	0.150617212201247	61.4153577473551
20.0531241427990	-18.5916590620745	24.7319466925559
33.5214192425082	-3.17490392841976	19.5997491119313
36.6091694991104	9.24883833587238	21.3156193235858
-20.8677559055997	-11.3643140134085	22.7788448465512
33.6010920209423	0.771170281141459	18.0027882151304
22.0778215827005	-19.2213977228843	25.0989085992341
-36.9260102757481	-7.37729646898746	43.8114213666215
24.5406511895119	-12.8252859268066	18.5300688348303
-12.3323407794830	-0.0835805132909187	63.7372936748773
-11.1953006564588	-26.7181365022464	35.0778448498844
-10.7667805145768	-14.5339896950925	64.8331252411193
-34.0264410598973	-5.81642479635217	87.3227512292412
-33.6512194504204	-15.9791338365122	59.7090133205061
12.9336004672563	24.6666223936467	26.8910999659384
23.5594544897876	-6.76023604813291	61.8159593546367
30.7585613020284	-4.34755996609536	52.1845219998932
23.9628224898741	-13.4615425011054	54.2359635333191
36.4189464067073	8.49391052248850	35.3660028822846
-29.4309268351508	11.5050379691893	103.925445115790
-34.2075918549051	8.74679995307349	96.6287308953482
21.0429073347096	-19.1426520888771	42.7934328976250
-28.3482561912002	-26.3094283998332	43.1164081197920
-12.2108508372335	6.43744155963887	59.3447489522365
-31.9016519813121	12.2483818969684	90.2392883625876
-4.76330615074060	-1.67716554999815	64.9479654386093
30.0524878206841	12.2951131613093	41.5906093792500
-33.7288280077135	-17.4363748133761	57.8212379179079
-10.8911757676864	-18.7603392317609	70.6327405903139
10.4288787286944	5.46354790660862	64.4138404890569
-13.7844350033841	-19.3955980329514	23.1131701419740
35.3473710411827	-6.17831976667108	32.2438802958231
33.7700053872540	1.98494943007502	29.0008228829473
-0.929758113157820	10.0579102530735	57.6161204201959
18.7907713585753	-16.7715439961986	60.4372692222473
30.4816280922913	-15.2915587796905	44.7732740917153
-32.0945308413087	-24.1748023545390	77.0345847700599
-0.260287286179101	23.2987321457807	43.4902623864092
-22.5838014542807	-2.50612505483931	86.7817075562153
-17.1992014493103	9.10336417813942	39.7178264962259
8.60499545703615	22.5371613376471	25.1837193517509
-12.1770950093350	12.1591143224042	47.7261350986151
19.7015314074664	19.0294208857072	28.2139053283868
-32.3172342913149	-26.3252670329103	44.0774097262322
-18.6199045830126	-38.6833585114094	64.7360849087044
-25.1518228084567	-13.4594057288259	83.2330861040774
-6.84252064073788	-10.7088534974105	16.5084627474970
-10.2583373045181	-28.0104669527691	38.9479746793443
-1.89547133607562	2.64550805290314	95.3223068428065
-0.804589651040021	-1.17082345208147	87.8420281930266
-15.9058164010815	-25.7676808746777	68.4249765199221
-25.7846625558117	-6.64695828910853	78.4596552796876
-23.6629732589667	-28.6307558348960	47.3431799424794
-14.1894974928107	-18.6966842787419	28.8991344658017
-31.9248345812970	2.50764417271925	83.9205521847922
-12.5750553826498	-21.2413795408656	15.9819675265369
-31.3751680518229	13.4707465110286	102.598560548813
-23.4250166941739	-19.0071390793036	13.2914231265820
25.9703487532501	1.80263191304115	16.5794300331599
-13.9308745935913	-31.4908585632415	66.2656008968806
14.1558489144642	23.1849366602566	36.6598637109931
-35.7987615925313	-23.5930518029447	69.3267883236718
23.9912943497211	7.96484079984053	60.1653937012095
2.39435648385977	0.653962542450453	102.258902915644
-19.5902228616899	-29.9247770034205	52.9995641810408
28.6014565755670	-6.80861252818444	24.2921660664593
-19.6244775365781	9.70911377180546	23.5654318245093
-33.0077751364591	3.78263226612621	94.2505279180486
-16.7386576470878	-17.7614466151462	81.1246384578751
-2.17656603603692	19.3986450192675	19.2432474106397
8.34750061263719	24.7288876099421	19.4751999758932
31.5227203249349	-11.3782918797397	32.8518781140118
-18.2426136159768	-27.5739618415524	39.5146260156332
-12.8846625114375	-24.0679537594854	80.9805919085551
-25.2255595751842	-15.8554925304247	17.2777763082379
-28.4064673599756	3.86316008246701	38.8325362790894
-30.0147163695543	-1.18864389789497	56.0756583354151
-19.1887132485944	-25.3651682918052	16.4115103892605
-16.5606488601932	-29.1754181844932	57.5910261897554
-16.5087267168974	-29.4842987342081	49.8510229409705
0.698565687384785	-23.4912572388220	51.4458658394860
-5.38423770817541	22.7579872062794	26.2312408522680
-32.9505225141791	-4.74985015533021	84.2972755073394
-32.3800673977405	-35.4442737067510	62.5125967571464
-16.7856239794813	11.8768485437715	51.0860145488731
22.5935625364525	-10.8332290265732	60.8678276423503
5.30423783509845	23.4642120358140	29.3308855426549
15.3621771724854	20.5266021736791	23.4687072179458
-24.1235244184918	-4.34691298651565	23.1072674600926
5.32901146248346	-18.4609760396229	9.20112915428297
-29.3833196591902	-27.4925169315041	54.3619121881587
-13.3897175109679	-27.0732698694312	51.7469409345720
3.08917771324052	-25.3032459476819	29.5653767478956
13.0467242566892	-12.3802901189238	12.5258491237690
24.5966144583687	-12.3848392707859	23.3928888680781
-21.0341985245764	-25.7106715828995	32.5953857309905
23.2547220532335	-8.36685705082964	14.5663760628183
-0.00857152438890374	-2.36223611553617	17.1022192042790
-7.92774556855954	8.86885964604528	56.9695566985657
20.0002019676963	23.1798598974677	33.7992004748950
-16.8978090336962	20.4690313373095	23.7537674510680
5.29352192058097	3.24447812900075	96.7902746449470
1.74760444089946	-21.5156767092411	8.71510853335873
-8.19022317932617	17.0957179291974	53.2550066571361
30.1901475547578	-12.4978672624335	41.4613198130305
-5.45023005430522	-18.9339115441001	17.8003108607345
19.8786465767046	20.3031082754925	37.7681016264078
6.85004853823979	24.6091910918152	43.3448851391541
-32.8080279187593	-16.2870479996001	76.3695330567563
-9.95032885171229	3.91769048300331	17.7039879160264
-35.9271584793211	-9.89295404433998	58.4894910973112
25.2596517969576	-9.77154623220698	21.4982502831517
-9.57474177564194	-29.0351948823654	46.2175151389695
23.6977644136827	15.8331524875403	49.2229722057283
32.8818483450987	17.3600997821694	22.5150371411576
-25.9961641597976	7.40162034838858	93.6899318286048
5.81490905152423	-27.4121436055918	41.8050756930024
-2.90524775904293	-20.2696944731991	33.8706779672066
22.3103632589803	-19.1567429683709	46.3410390878093
31.2929424060565	3.23278783135538	51.6100307383724
18.0221358567147	-21.0496638190581	41.8218280679383
22.5089462165807	-5.75588875902093	63.4174285304301
2.97903003464867	-2.76720285306208	65.6779499356475
17.4753672578882	21.1800877670369	30.7034947621803
5.40720702701243	7.61396204071643	15.8881846760374
5.13787841361837	23.3510562686453	40.8821828335536
-21.0732084183098	7.75419273005140	43.2307027388873
12.7392932550501	22.1581729555347	40.2748058022660
-30.3175973862314	-8.67171069195844	30.1312546423029
13.8963070563867	-3.73673618991120	12.9458899187692
2.37286587153884	23.4108168224135	28.6336975888125
22.1626325908021	-8.87816378373595	14.6322901934727
20.3159172466349	-12.2228456056922	62.2254509053913
-19.6090675195586	-35.4495609533108	55.8136237531634
0.484251789449997	-3.84309738448201	99.2859720731401
-24.1192685880497	-4.38514948712736	64.5445419753908
32.7744111563678	-8.12391752199077	44.4651805663484
-26.4219713819286	5.12016451748594	43.7081911293424
7.75715160346898	-26.2695771886937	41.5716748015483
21.1156344927354	14.0326691855433	55.5288100729891
30.4996268129037	-4.69556211886975	55.6233656124490
-30.7882267943395	-14.2155625617590	30.7995788584638
11.9864348155029	-25.9386423737758	32.1745962465763
-13.3602566363195	-9.77575812237677	71.2848304088386
-12.3548464016092	-24.6907316439957	76.6259825501930
3.86609090711126	3.54209248432137	90.8210406352185
-14.1987158024976	-19.8105478803486	20.7384466717390
31.4456787297575	-10.5289389581029	32.0204603807560
-24.8295968716851	-5.73050469570830	16.1752814630080
22.1349405090847	15.1917847835660	22.1657881577800
33.3066788609078	17.0845055679412	29.6088350972670
3.27057303054111	15.1290731990297	19.3723316019131
39.6337136131427	5.58332841392080	27.1751674950780
-25.4675936560747	8.47840845332409	91.8482389492185
25.8975995453205	18.0823890603793	40.3603472793777
-18.0069534620027	3.79224525114017	20.0841401081194
-30.3849402651209	-2.09763770320168	34.9934075093245
6.20192383054133	-24.3417848481885	46.0473381088828
13.9921398510466	12.0997725020539	62.2608634642269
-17.4159504430334	12.9290723076483	19.4406724207484
25.7119123332858	9.02641625968068	58.2578473740579
-29.7488911464773	-22.4638739103638	34.1108605580153
-31.6915688516042	10.2907031397677	87.2077057092073
40.0305513375034	8.43532488975660	21.4242476669356
-14.4740787342702	18.3066081960790	41.3062755323151
-9.45157789079988	20.1206702359120	29.9438500173869
-35.4383637743312	-2.27142350430684	41.0211090144905
-35.8111191910328	7.83529280451171	102.904924139313
-20.2221149018571	-37.1908422084302	69.6985499159493
-16.2770037485145	-28.3513745735292	78.6996624976351
17.0016021156341	-18.3656627513035	48.6749208306015
-0.770073696321811	-3.80989570872857	92.6365756010445
-36.6911349002288	-28.3882873558382	65.1085639733902
-37.3858421309585	-24.0872569841315	64.6484548555223
-25.8538316556064	-24.4449282541292	80.0322090868871
1.50856155011146	0.637003383122156	102.735513020622
-20.8113327045955	-29.0298978711930	39.8693042175620
-16.7451618319716	-24.4620973627382	33.1658297408493
29.1414394971416	5.20880306054488	55.7475980853539
24.8489215514376	-10.8206813653085	60.4876730785526
-27.3183529689031	-11.1057426883785	16.5869185183790
-37.5862670718886	-20.5549995507361	60.6401070113023
10.7835968848318	-15.1439934592133	65.6682759447454
-17.1814704820209	-29.9263271173100	49.3710197171771
26.3801968405149	12.6837403849836	51.8427042918235
-23.4768694582082	-18.0630114686368	20.6989840833602
15.4589685134007	-22.8658006672310	29.6376308007311
16.7528921497659	9.63069184255608	15.5087216508618
2.94488200634538	-20.2502255885467	57.0758596486041
-31.0248871269444	-35.3236233815337	66.1064368966101
-13.2679898495419	8.65167012277533	40.3840125515632
-13.0761959642944	-9.56811297549505	66.5352201527038
-31.7856959175748	-24.9446792282658	55.1666309526853
-31.3803564971845	11.7187336358906	104.336222323391
-17.8934760717241	5.78256906794558	20.0987469160025
14.4944043147415	-21.2823059505993	22.8566766681247
-0.383779130589307	24.7887142147923	33.0102359033421
-7.90364304298349	-2.63822389352923	89.4443779445361
31.5962504890762	-10.0953727650370	29.3311283697227
32.8870530475407	11.5353920230334	19.0590029721289
-20.9841001887731	-23.2340082118320	13.5400789712333
5.28543383492766	22.8925327885051	35.9303531107534
-27.4578701975153	-17.5850180960418	82.8795702503386
-36.2815587116180	-13.1224776398417	46.5658191380787
-23.2098104017971	-28.5469978005820	53.8975296862217
-11.0550696844903	-15.1627490308379	68.5517070120390
-13.7575871512443	15.7462335203109	33.0172094324005
4.91504959144347	-0.560593555061242	88.4587811179339
-27.9283936114240	-37.7082343128440	72.1019208710528
-4.45582698995732	-16.9679363583553	13.0938976890412
-12.7034604522543	10.5525950630545	53.3536668281507
-7.57625186924466	20.6730171443633	46.8622687375421
-19.5400400280026	-41.1486863290306	63.2667389392224
-20.7627014540321	8.20510476658247	32.1541269435797
-1.73295298902237	6.63669515805614	64.3421296715397
-14.0256183652874	-29.7701090600651	59.5495766076212
24.4304192870140	18.1340471707032	46.3410886460365
6.97846812636684	2.15736018658299	14.8838803320195
11.2757873839847	-23.8902280004842	44.4962968937208
-22.2852419474391	1.59525992851018	60.8625249330201
16.3548184023644	-22.6767605544737	46.8530163247057
32.7785018021035	-1.58319114680382	26.5787582691494
-31.8022105594641	8.07304158667948	87.9556139823501
27.5566080448959	18.9846829784323	22.3263065979658
-12.9167201146277	-16.3349601939435	79.6607571110575
28.3927413340640	-11.9788522873615	51.9913081392868
2.04838401373788	6.83805085278974	100.828496048587
-11.1818288444645	-1.68505080491021	68.0311076448454
1.27490938831612	-1.03941055478552	101.905862659906
32.4430335776273	8.58922479340690	53.0387758632089
-14.7737386417170	15.9951448456339	28.5497430706161
-34.1527995364480	0.914020203459788	43.3637935926029
-35.5597894726036	-15.4895618583642	50.3700066350175
-20.2124980455549	-37.6144926461986	56.4200892054158
16.7556608583326	-24.1372575906604	35.3502072496502
31.7740320669676	-13.4832331144060	32.8853740880585
-27.5141573389580	-0.260074690214193	55.0273975635178
7.61579798566866	-23.6010815957131	26.2395528759887
-8.81883891280875	-13.5692842479599	78.1390723637924
-36.5444869345984	-23.9702151320817	59.3904066639229
10.4921666285950	23.6370631483945	28.3479390001114
1.55244597387274	-27.0573140570537	34.3350140467497
10.7969483482282	-27.8443758378491	40.4877725889511
-7.70179417138895	-20.2242424987574	27.5578768753527
-25.5847379026606	-1.86999971382344	90.8432782450451
34.0810162778192	7.59336377707475	35.9771777649163
-14.3253768523651	-25.7613177641507	53.5936213235872
25.1490721942629	-12.4209780517606	21.9172993352675
9.77225023321554	-20.9122739529530	54.2248864793598
-33.0590242195177	-38.5761284783071	57.4741331345647
-1.80990208997681	-18.9336642796604	57.9624391509841
-21.8331516789947	-15.7449123163850	80.5270472925591
-25.4686312749063	-3.99569298273212	88.9077073293659
27.0635055282073	19.6153313649559	33.1904224128945
-37.3413309033808	-6.59116642299623	43.9566983898994
-27.5291629644955	3.71174411068824	54.7983363533718
-15.6602825986608	-30.0997714600757	44.8772217043379
6.57522939639005	-9.63535796152920	14.7438247406246
-18.5488907582630	-16.1417485861462	25.2852635119665
-3.32380199401658	22.2784727390026	24.3584903751573
-14.4234126863454	-13.8507843698818	77.1576900820096
4.92700641573292	26.1764089906392	28.8829592520266
5.01126092528828	-10.7726856247750	64.9365795643824
25.6646843322127	-16.3257361346611	39.0064505797399
4.54097337657328	-20.9277203313565	19.6769268122637
-32.2612864149040	-32.6162354948495	56.3056531959735
14.6037318227821	-6.50025793261856	14.1684245591472
20.2212702974504	-16.7511301305722	21.9515569626592
-21.7731733423929	2.48012721892841	36.2728563736944
11.7543333016214	-24.2093500695340	28.8570484247553
-10.0532058614761	-27.9502518206411	42.1856428736448
-7.00194026993257	-23.6714851031735	37.5240884782846
37.1967065359831	0.244683856884194	24.5648794988048
-33.0357485409900	-18.1630159338621	82.0441751766881
-28.6260968700465	6.30021305228157	85.4586154482572
-31.4133314242942	-4.78976917384645	18.6867595845605
3.79521977481758	7.14904845087099	63.8220537525698
-32.9637044186945	-31.7740533499689	69.6946051371857
-13.2036811252163	11.5235088301698	45.9694430548700
-26.9727209833546	-14.8701901343779	85.6129412391521
-29.7798875968197	-38.9115068025336	66.3348779213285
-18.7670831846479	-20.9440217357442	81.3806439847578
-6.01269938289610	20.4629134473394	49.1603331862207
6.54725950703918	14.5051584455795	18.5737318014020
5.50322941095220	12.9499545182604	53.9825856340062
-25.9764312105213	1.15333834709859	86.1173641003017
13.9750152005100	17.0923616733971	50.7343514227560
-18.2919447637724	-14.6564534411160	23.9463553076974
-20.1850469749502	7.17278048242166	40.5686432410256
-34.3477091393621	-0.910987509672204	42.0956643147679
8.45490992591479	-24.9262101774116	31.9941513864896
-35.2825132030936	-9.09149457519328	38.4846881325767
-15.0215299263288	-11.4476495556727	76.2194936388692
10.4304862915623	23.3626766385880	21.4674316711624
13.3457114582578	-20.4856495522328	54.8843467405154
-25.6668782488118	-29.5807410185882	54.8139754154271
29.7597981931624	-10.6184974166205	26.5623243923419
-9.28633922382199	-18.1038280302972	16.1334207375949
26.6721593305468	-16.0658032678618	45.1864942558695
4.90044157969005	24.9343208373299	40.1735089484816
-11.3255931224858	-0.145983800529120	18.5410274232158
-6.49808856220165	-9.85784710232900	83.8286864503876
-34.9134461616188	-33.2574519903924	59.0678097372701
26.6544741977575	-15.6554162107267	32.7304716107459
-14.0570368801860	-7.10963834864710	77.6109899371712
16.0475367251035	-11.4177163880955	14.0781448956409
-25.0357785980336	0.537589260483223	25.3998490987747
-20.6687540760826	-21.7124615831133	18.3833685135579
-36.1576313899756	-11.4171561974920	48.7151837014734
-23.9257414878990	-41.3996975445784	64.0967393663254
24.5166604121382	-19.0674631349945	41.8385104145263
23.1686322927610	-19.6807448864635	35.2705665679052
39.9000967902120	13.3908205834551	29.0858980241796
-23.9986449293306	-42.0938199496202	62.2667806971244
-27.9729285976635	-10.8803199509627	86.2032600355843
-37.0620696927827	-13.5816592582973	66.8942032608278
-31.5702259099274	7.40761600090540	83.8246037599407
12.0139279049479	-2.07519432462039	15.3104043708680
-11.2425073243363	-12.4060887925241	89.4100713021090
-12.7911194480025	-23.3817445271778	59.2044913228489
-17.0942048095291	-6.80954423034216	25.4052270120307
29.7884715040458	-15.3818694419147	36.4649542283052
-11.3845951143895	-7.03602761546394	91.2926130175375
11.1641241008892	-5.17108508746239	13.9203224101376
-34.7914671406966	1.64030986939509	95.7139035225585
2.21937940412956	-12.5275594083135	12.4714622338828
-24.9644966430468	-6.84543611458169	28.3175192627369
15.6194642569804	24.2813004035649	34.9090722404287
3.30416211448392	-20.5985250340308	53.7545471747678
27.7180066807531	3.20600646000449	57.2116532479948
-3.79243667046014	-12.9330184554932	64.6569609439130
-2.05161072283790	22.0188083372509	24.3114665085223
19.0906562526079	-9.08694685981306	66.7454135143501
-16.7281464283731	5.61310094254053	20.6319658794508
-19.9079999991427	-7.11324304301817	28.6840684138189
10.9296766458300	21.8206686036253	20.2923714627898
-11.5286188125860	-14.9534752983184	90.5241195165056
-16.8378592907593	7.78499680748963	23.5582438375665
17.9391905135233	-21.8101142959140	44.5293859208578
4.52796602890038	-1.31306672529632	68.3623493477662
-2.24477480386490	-12.1405260991571	65.7577385058639
-29.4478144029086	-4.62223136434111	62.5367458396384
10.6874104807302	-22.2229828178447	47.6495478942147
