5.97554303967346	26.5348707381572	86.6971784790758
1.54344269424945	4.70831585097655	68.2124576711864
-28.6834576140476	7.75093454798064	61.5940678392060
34.0168491786905	20.4285402347165	31.7296745897849
16.5038597896413	40.5991986352980	70.6333575633899
41.5726861822479	23.0478173170213	40.4856583416753
-10.8881607242628	39.1328033277394	103.192164535159
-20.7634188874413	67.8106632267505	100.687863866510
-11.2470376689289	30.2632223472753	99.5383295963061
-21.0690499353509	51.5005495597524	99.1587294895379
0.497948763083809	34.1902970696307	79.0755411580176
-20.6838968583620	38.8186561101214	92.5896209689875
-19.5610901040919	7.64354327468205	62.7566186270515
-27.9059603408191	2.02187122125348	78.7418474841797
37.4649679133346	26.3618386661717	68.9402765110807
27.1899144559673	37.3304286444958	40.7491567081806
-28.1912961360793	33.2200807172858	101.173074876006
8.24833214411586	46.7228858729018	46.3307461595041
-11.1201612107913	38.7624547454325	52.5249360930219
-18.3590074476996	34.6376184071292	93.7444389886674
6.63153732672918	-2.12957910425712	49.4815085484217
-41.4485377036606	25.2606323858305	81.0320057172408
-25.7844309864618	57.8785714363961	96.4577306589119
-13.0614063224968	17.2991964548049	87.5565837925710
34.8788439271374	21.9568752527662	68.4838894234713
1.00809894439671	35.2538450777101	34.7822495135889
7.34525259242994	-1.88353222289014	47.4647239318816
18.2767998744508	45.7686646747806	48.1788135706771
24.4430990223460	2.97452829275639	61.5132592643206
18.4166610652968	8.47532126290562	32.4215058269853
-25.0974302263332	25.2666419544915	99.8072547418787
-19.7362494401200	25.4425753722169	99.3432223910162
-6.11167447035893	39.0356416205205	75.1883415383066
-3.25295968963560	43.1771188293628	34.3029317110520
39.8809730591952	21.6934574343211	66.8925342870255
6.02249885091278	9.81619417970943	81.9622131389635
8.10139517473228	-5.04725617749680	52.2015162868499
-36.5563379882082	25.5411801901249	72.1249843511871
2.44577666363828	49.8278177058808	57.3840108602192
-13.5563054549919	35.5162817770372	45.6129068138601
37.5214021199494	15.8927529279013	63.9944587045160
33.8573407892593	9.88910725366083	46.8350548406961
2.02245094051715	-0.278704078870678	63.9734269125934
-17.0810904747391	27.0200172623120	45.8289920724394
-15.3932518391101	35.4093043397850	85.4114297679611
37.5186284179653	10.7798306594180	53.3385167718014
11.1834347990317	24.0056663804965	87.8249892275065
-34.9939350817782	30.9403769836393	90.3016035724630
-23.1238701949068	37.4120193952768	86.1687466720588
16.5609986545897	41.5556558493678	31.7524217022421
8.91122971978952	48.4084984250705	42.8222140778593
-13.2689130919519	6.03343569648944	55.9061222313247
13.4262014396777	48.0544831101865	58.8815826047515
-29.7767969320523	60.9768702120823	109.181219570482
-6.37309637268336	6.24987689851122	59.7603996491222
38.0014272998057	18.2500857388339	57.9458071055514
-6.46869298168762	31.8824729682968	95.8292554345785
-20.5377963330073	11.4700020173792	85.0212618939950
-11.5840007755387	39.6613417846323	75.4012421550100
4.20906139843980	-2.47393331755668	33.0711974008084
25.7548539525623	15.5703594937925	82.0168587657874
28.1472028744677	40.2794913887326	43.2882627282434
-39.3926123757487	19.9002851194836	75.5004905299245
-38.1845515559556	26.8442616451797	80.5653178802697
-27.4066216893218	35.7709162351009	100.514756740849
-2.63031906544749	37.4530281750461	100.453960556427
-30.7181496329587	32.2497426316145	57.9244887713084
6.45271882360962	50.9860705638502	63.0994403450044
-32.4117663567413	17.9429381891638	57.3561383083348
-15.1779167700607	6.20433393681935	39.7891677466459
-17.3878750601528	32.7382809674108	40.3458854608656
20.3705402539143	6.72467696319055	77.3959450586511
35.5824463742148	31.4725685495659	46.3514851514943
8.21183355480582	44.9538137224313	105.945905148143
-30.2305867369552	57.5425003322904	106.387074589642
-19.5414415388593	14.2919463533689	98.4220985628864
-28.6855857218422	36.1362186740107	93.1952216633917
-34.2397518926023	34.7750947859659	68.4533591704257
-19.9882687392451	62.8785363953533	102.775670195257
-3.41161609891171	-0.474258399686999	36.0848492520002
-7.29732829897887	44.1607111453670	69.2996921660692
-23.9854331792446	39.5237556210300	52.5706649105310
-5.98860582988216	7.28660798437589	70.3256383205354
-26.3649718730025	4.48886413682788	83.8946134114809
-3.26986466232473	38.4361643525735	75.5146863178000
10.9106751724552	-1.62997440568923	62.3369194670897
-16.9883631100316	32.9002525955441	38.1150368969922
43.0484837217774	23.8421928753992	43.1861411036172
-10.0287807278425	12.0141007711691	33.4178009420146
21.0218520358426	27.6205338451335	85.7977327261245
24.7747286377455	3.56372598497676	43.2772415067917
-21.0114005847652	13.7742573871399	75.0861695468929
-38.4671799794088	16.6512601920854	89.1830978938160
-19.7513112305019	43.4295896115823	70.2444821807762
41.1378319071614	11.7634364241776	40.4646091473460
11.9775651482209	47.0847047319059	64.7736257697334
13.3345226903353	-4.73080173150672	49.5817340431607
-10.4261995510707	43.6287210469762	61.3525892652837
0.302388564850456	-1.28254602637143	41.9502865946561
-5.00861274119697	40.6694937697977	50.3128089724141
-33.5886472831095	16.8785330351561	74.5917862047416
30.7133036941908	5.90938695734834	58.4285315748717
-25.7664547379912	6.23786183642687	57.4207405011007
-29.8458507917487	26.3120356965298	100.450265250890
-6.66742641751344	31.3492746176780	34.9016967814949
-17.2708109333023	34.6123273412336	102.975045176704
45.7541770070804	11.8695460798551	42.9277829029786
-22.7650199368229	11.7443520945836	32.9579212380823
-8.04408066696624	35.3355234935231	39.5830292074732
-18.5928475285314	14.8110500221163	89.0571688181614
-22.5897607535661	49.8112265299304	93.9321794243576
-37.4599915976971	25.2231706195098	95.8750013839488
-32.7127513954404	29.8786478765970	55.9625542843964
28.7597255977001	34.9452730040757	38.6932087675899
-31.2195513694289	35.2817515738301	54.6144106770454
16.1888660577007	-0.134837341299590	66.7513360826599
15.8564844355440	40.0640034550189	74.9605701335479
19.9871143241157	45.4651240419318	52.8135015325425
41.3162061458993	25.8489220814495	51.7712902881347
21.3750512187483	44.4478939348355	44.1227475658557
-38.1872378409949	8.23043015685024	85.2725897290006
36.6042815784356	7.74360091480228	46.0724533874735
6.78492180718392	-3.61436900682113	67.5198763295983
-14.6663872100548	8.77374927629753	45.3360683320396
28.8036078512194	38.2602877511674	42.4129383296440
11.5396927783720	17.6281862501987	33.8399764632638
31.5446491120491	35.2113740699033	48.8685188936210
6.42354420569259	39.1830923799249	104.084058940051
-30.4779423712192	10.9667049610862	93.8780415413677
-20.5919486169784	4.90932296884714	37.0515512900378
1.62955884503862	2.69999835959155	40.3333020486807
12.6065693269126	6.15740988854259	81.1259095984887
21.5287755850643	13.9163130879069	84.6815236748101
-25.7151301846272	58.4595041700723	93.7200456551234
-0.759589066906320	36.9671879930405	35.6180854022025
-5.27190148710599	27.0661607303250	85.7299505882404
3.79795440361043	35.7744610971601	105.426831936204
-19.4758107100546	38.6104134809410	93.1787502948099
-5.10896623626310	28.3658128628533	34.2970157897001
14.9192110271772	38.8226467117079	75.6097920613462
-1.94087049038266	6.26403126611496	35.5258609453250
-5.79597089814353	5.14709257093371	54.0687849914073
-14.5198107251562	30.0411095892953	94.0396193830630
23.1793347993413	38.0256688502966	33.0526737603313
-38.4794533502200	13.0419164693560	87.7188539628097
-28.7619030243922	38.5285211794023	63.0636242415434
26.7475235522148	42.5962429443006	58.4290917760666
-19.0543462315245	37.0627898334106	85.1931025885721
-9.09221696884956	13.1160359625163	78.3642582438583
-25.1931221518571	10.3117564698960	32.8643996146100
4.30891871616796	48.7150314003300	53.0135837422259
-24.6987702167973	14.3428781797953	100.316559170762
7.33861812392379	-2.36878000971673	59.5279811007775
40.9560797887191	7.64021369597609	44.6262071885545
-8.47498281247491	6.79947186524617	39.1958876249120
-24.9848683650617	32.4294952786657	97.2362254308258
-15.2633970856318	22.7137596442279	43.0685927288619
7.80863553939891	49.2372120610774	53.8081640452122
-13.0703042663032	34.4934859145895	95.5354953527487
-30.0750264333323	15.3083704891971	98.3956850057030
38.2002650014003	12.7238378397421	61.5187396198213
31.3844087356443	28.2704140356338	40.9181343402369
-27.7897644410965	34.3183979928206	98.8108797260528
2.65843479244849	-0.804954712693103	45.5319529080014
27.8738516128232	43.6432716865425	49.9138566927903
27.2704517767299	6.39892503504387	74.0463720246958
-16.9470127627635	34.9154138266061	88.2466156960552
40.5059379790491	20.4354703167711	53.5397240980715
7.23409871599054	43.4947339141812	114.445012039168
-19.3043358646618	27.1538475511446	43.1821310591608
-25.2142629347774	12.7953776470039	35.4104260986015
-14.0763439288776	34.3817946242807	81.1375787300003
-31.1179179848025	26.8614889166745	49.3487461445252
-22.7054056064929	34.2944927852025	94.8403901505672
-24.4635018971208	24.5202473023249	33.9746714653327
-25.4593279167509	51.5593679986282	92.7327262439739
15.3378233167832	5.41656213788023	73.8612945041332
-6.54422224653531	35.5092931842166	110.558537847610
20.9512814059149	-1.88587731480033	52.2818387077467
-39.7320351564767	9.93700106700707	80.7028400937743
33.8307074474458	31.0212202246645	67.8943357116744
-32.3276783003701	2.42517041031132	81.7008151478608
0.416016993481370	-0.944678459962347	68.3851990206779
-30.0670534233599	35.1089080412815	90.1093581125017
23.6148947098830	11.2117554894492	35.0197006446627
31.3726321466880	1.45809658242850	64.0643598519819
-27.5790926116190	44.5360600647565	99.1893481307539
2.38766461252510	41.8966342036909	113.649229176014
2.52995802779534	2.03922607273536	46.4898972345553
22.4327663006298	0.665714049360346	70.4733938725066
-19.3859346788955	9.01256236946784	54.9444374908296
19.8957416131001	40.9926100494900	66.9073735654027
-6.71778847994471	40.8157393640018	53.0298915170104
-18.3817410876528	14.3284419631369	48.1521928751976
-21.7633467231870	43.0299084160206	102.670046847205
-9.06516420011633	17.4885736142091	82.5482094474685
-16.5238959081993	12.7536519336355	76.0727163978642
-38.1620338920941	13.5689383090033	84.5119074838959
35.7368371432699	23.3469693292480	74.6358035421580
33.7280603582592	11.7159259269047	69.6864815641730
42.6757231896615	21.0170994090824	42.0519746046695
-39.7451217905929	25.1654468559545	86.2615160016828
-7.83372752994350	43.5954839740060	74.4517444773950
-0.760423978611066	37.6804219456676	115.353834415259
-11.9195269807101	39.8373462242587	77.8092387922670
-35.7385395063373	26.8121219635731	74.6613484027083
30.3848620503545	3.36666625458655	50.2200642711488
-19.7692634722534	29.1401246795513	100.473259541980
10.7753451573777	36.8109938085282	79.3257946271630
-32.4103948680445	33.7702373729842	73.9752103805672
-38.0260562337575	25.1973466317918	90.4714156685227
-0.733250823085944	0.640037838311145	53.3308480904988
0.941057484647308	31.6272582187202	100.634307091628
-29.2653634848624	29.5795677598899	50.7585687724120
-17.9161951708190	64.0219413727452	108.638699728104
31.3774549777424	28.7560969175661	80.3445002249797
20.6599907056369	41.5188596147164	38.3053228535870
24.4834161668410	0.552426109078727	47.0629268453586
-19.0826921275934	67.8119407873813	107.028331398258
18.9092681630600	0.0144101688384524	67.6875330807201
-7.56726826500661	8.03849591232808	41.5258154580788
-38.7931034246088	19.3961604672365	87.1878282147334
6.19497027242989	45.5010936704103	115.823609822542
4.74631553035085	34.9370565305289	100.705550501585
-15.7260022327229	21.0833865671641	90.3991091452681
-30.9324828169473	35.6870483549260	76.6875618802575
-15.1348969911059	17.3723120784876	43.2207223276825
1.33645887399991	-0.710739035959193	44.6566271540215
-6.47737667242407	33.5074693340084	31.6929601602420
-1.67762116514230	41.8103449740987	68.9426639450305
-25.3780610254406	22.2447635063167	47.0308402777160
-23.0720556813469	9.63877029941030	78.2028499304412
27.4298238860992	-0.917807353927795	59.9482332505867
38.5770151542288	20.9637200701284	37.0458014969792
14.1149150837905	16.8088628299399	87.2831015273262
-24.8858728015278	17.8794247911080	45.4836618893394
-7.66244320030000	40.6638583993066	53.6059343149568
6.08689621987758	44.0879870558542	38.7121626461340
-18.0196984102695	4.18674279684345	61.6912876273303
26.6506714199948	27.5016496625445	33.0949821181135
29.8852235332461	34.3184547830019	37.9830534085282
-10.2486501543438	23.6556770861313	84.4622573078973
23.1878355297422	2.64510644351864	70.5537960592915
3.93441228775714	49.2494535587794	62.9044580423945
-19.3670368311522	16.9123116465781	34.6091557227457
30.2074238038567	36.0673631246598	69.9160324984305
-31.6771980705957	16.2930556555516	58.3179689223592
23.4142724510563	0.240318285518526	44.8106175575988
-22.2261118327217	45.3152638892996	100.794589293946
21.5004113088473	44.5343181576688	56.8417940133902
-19.0638101454819	18.9459092009289	100.238952131592
-2.16302247770877	23.5731080847851	33.6091453845206
-26.9456374107611	7.30398291310033	87.6669770794263
24.0352080297086	44.8634825114798	60.6180309198236
-15.0972615580593	34.3452873509929	88.1131703123698
-28.5430012409898	56.8469926076852	107.041692627972
24.4280724370266	6.81484667991468	78.2732460343628
-20.5899702509485	6.22938337569070	71.8200321229005
8.42390114476246	-5.28876263027694	48.4750551498448
-25.3842280257308	6.21106895634581	78.8361478762792
-7.36140557807201	32.0322055929190	81.4652194016150
40.1837981323924	28.5546534765151	64.4525614698451
-24.0054446519570	13.5143503209745	97.8649340772355
-24.2808538847202	43.6495965737076	102.473742687124
25.2649212655145	29.5595272384427	35.4487062730899
-3.98645467074262	26.4841595667699	81.0095931140429
27.7382133549209	26.8780148004670	33.0873539163154
-26.3433462036056	35.4212116129384	97.4481580950040
-21.7630018619150	40.8403338383556	74.5615523019037
46.1773867618530	11.8439318628446	45.5445931519186
21.0765261610577	2.08584239261060	62.7000039093474
5.30349271484365	1.39439500296149	42.1115916269520
0.789249330351281	20.6970328567821	82.4649896947660
-16.6069877542635	33.4314007675257	45.7484159805709
-8.32559620526524	4.61256863541312	60.6477755075543
28.5619773220670	4.69893529952762	54.2995951219491
-23.0817600235444	30.6468702391108	37.6324186951170
-8.67886426194145	14.9626484168051	80.0520146876051
-2.76567295268030	34.2731195970250	42.2456878790221
10.8592407736089	6.38065343678528	35.8548843526387
-35.0524342483558	7.78732955330832	83.2544952708204
-18.0561162856321	10.2714082912603	50.5228985124399
-33.7721582934434	30.7170149008993	72.2011567442126
-32.5065098726673	15.7782690215017	72.5387467346597
-17.8453685545008	41.1440620747400	58.2946986551535
-13.9898025721766	34.2119106180300	39.7289913036631
22.7627479470376	5.24267737591226	33.8920847786823
23.7181138128294	35.2518750535389	31.6706121521543
-9.25499891139748	34.9318037857863	36.9251524744100
-8.12838319102420	37.8938496258609	100.057939735308
-37.2034565908846	23.6705247646442	76.8167224595057
25.5788897658209	38.7412562958077	35.6833898620854
-25.4006837019601	10.9906478316387	90.6868878255475
-4.61823592847608	44.6047616210006	60.3011857016446
-18.8050309394011	12.0828340975518	75.3484489854524
-13.7056518526623	14.5749542719087	85.3435446576206
-26.3342640967097	36.7846770651851	76.3671565016115
39.8895077667766	28.3359366698680	48.2248989740884
-23.6155256406867	55.9034587702973	101.372009233821
-22.8067356789497	58.1343255700113	93.9831353814782
-30.3471275133918	49.2255879242795	100.954933716310
13.9129526599032	-3.46391994111157	46.0024039763025
-24.2446211397422	50.4316680411108	104.162343527919
-22.6673496721131	42.1217276438770	93.2838266428001
21.2901733890128	0.434214516859676	55.4683559854775
21.9740797488304	0.969665610123585	37.3119396493985
-40.1935139526272	13.6832060779510	76.2522622856442
-5.83361865925190	5.14697827466578	58.8040356270713
24.8002022358714	5.08912908342755	40.2772543920366
-11.3366110933274	34.8379909427360	32.5436196358151
27.5306698055089	36.7270931021480	68.1735944301790
4.12812825639189	42.9609314474636	118.025003106358
-3.38388296448915	40.0704419361141	107.576472735451
16.7280054570068	-2.56214151597331	62.0225629360075
15.9968476663364	10.0433999403816	37.2009334109807
18.8206839338641	38.3300702160236	75.9914027011218
-13.6698876854441	34.8689432082098	108.333267619030
8.08104883525794	50.7216764249284	48.9604861175056
-25.2119897516080	64.7495217257648	111.075129958740
-1.76361716403551	48.4369760517373	58.3948041660696
-27.9745850691299	37.9670896218814	95.3012397500548
-17.9551725480013	15.9922436370135	90.7384167326016
9.13169141179533	2.80335106105074	68.6298608627825
-39.9242838288296	20.7861696728044	84.7831030688103
-24.6007126436379	41.2159639749451	68.0964929237996
35.4795692062045	9.82892384907099	48.5451042753318
9.61753471396764	45.0937307871359	110.792797888308
16.9718303130368	0.773458415301004	40.4301471753436
-26.3891151442949	10.4592588628554	74.0011353470393
-27.2452238693213	12.9500042250887	52.5320213937708
-4.61577621961166	35.3284676747541	97.1716681430879
-21.6443166871073	34.8894473955573	32.7195441967054
-17.8110525085585	11.9608915275336	48.6000560380144
-21.6011566929263	9.26630652109747	83.7363278352011
25.4326367712535	36.0025809613346	75.7918732613599
-34.8804820533863	17.9343421677034	67.2378793942109
19.5288775040151	46.9946596753271	60.3875206251971
-0.654573089604198	35.7695367338881	40.3511150972680
-23.6443751967405	58.3783143692832	94.5799546550452
-15.1085521520126	11.3203758687190	45.8138591221102
-19.9222297480160	51.1417854399203	97.1431884377612
39.2143704940312	27.9026038708684	57.5709225043604
-22.8356539111553	12.9294232468644	88.5765314263537
-18.2158288779473	29.3096630084227	47.7053543944647
-21.0513840119179	54.7506972081796	103.465164996008
18.3672191838616	-2.08346787990704	43.1808551071737
-1.86392747426928	38.9036896463661	33.7950128911979
-3.62089328157191	27.7449207397848	82.8142295302632
-14.0687450497861	11.4764590605648	42.8161394513228
-13.4684062266163	29.9410762164397	83.4525748357913
-13.6357399993438	26.3801690362465	93.6963279119617
-13.2186830352530	27.5046611792768	91.6858035108542
-12.9006658607219	28.8130342752669	88.2621481560753
-34.6083908794958	33.5652845134901	95.6609173030695
-19.3127869236341	38.0758479030008	52.6210414071545
10.3846988387999	48.1834148612125	109.160347342682
16.7731530324410	-1.76473845290371	46.2254448783611
-20.1701097822681	57.3831077201711	100.750901986145
20.7470560908882	41.5222376682908	65.8690934919598
10.4476256791625	-2.90651058875809	57.8001162813051
-16.5537721952091	20.4101552604757	45.4341751786589
-21.8359050181212	61.8500073540307	105.493664295552
32.2999551186777	34.6901930496681	52.6978366745254
26.7764200888291	39.1264055204097	64.0830245944036
34.6016071045612	32.2900228883151	54.6478309642668
19.3864858577041	9.41473612978676	34.2051347679755
28.0624037401529	11.0734983663418	78.1722507593038
25.1129826862187	39.0241309258286	67.8143023004690
34.3924206610022	18.0919231423485	75.3818326564556
-30.6938485527218	12.9867648293836	52.0166238936400
-12.5252108409501	40.9424291432186	56.1649181660229
-15.3874038693960	43.6307974499022	61.4630750224410
-6.52544680802930	32.8883213735275	103.315294524082
-19.9270801598920	17.1322757236450	98.2900171591274
29.2188448877259	13.4866535638112	34.9004329235671
-4.79277499564270	33.9814461136048	40.5115337739392
21.4060939098418	31.9010584668987	79.9928263294000
3.36101801571664	43.9430421162923	110.283474218266
-36.6589134475450	22.3707860326384	85.6884133922021
-18.5474738883462	5.28560603160200	38.2391711914920
44.0816415094667	12.1906550452982	51.9540593526093
-28.1564461000215	32.8567385492877	52.7797923387241
