-1.92283189387114	21.0965856811221	43.2675776285081
-4.74209255747251	3.06120746847129	17.7377589812605
4.48378051626481	18.5707299692571	19.0096609552058
-7.125974599331	-0.352723466432035	4.37477001963114
-2.3418569355864	-6.03524391590828	-11.4972946295974
-8.22746500114984	16.2754275560844	22.4033919101445
-28.7841453626893	-11.2528208817568	-21.6031253988839
8.19204830951686	1.51038256952756	23.5807910415756
-10.1452273966292	7.80709887757341	38.2853878246691
2.43058271653883	18.722768204753	27.2390419452775
9.99529788864829	9.46080198379392	2.73434823648111
-11.7285144430874	7.6808935409503	-1.16294791560984
3.00783802905263	5.9064568825907	4.03765991897138
-3.10056918577124	-9.98358119051985	-16.6631089757348
-15.2037068270593	-18.0678404505613	-13.5642763483459
-17.8707116415932	-29.3184927592116	-40.0780471331059
-15.8874663812816	0.0615732314826225	-10.5843847090826
-6.49181327107901	11.8802267599626	37.4276071270674
-10.8133149236157	-16.7910523093346	-31.979589834872
7.66111457631149	1.96335214326508	7.56749059795062
-11.9941322787434	-7.03357625184974	-39.3172057999639
-4.79922148549363	-21.1471101957828	-23.5615061333129
-27.3905075348722	-22.6881701411391	-36.615074375807
-9.63530689513537	15.2359812006528	24.9092842707423
-3.57315791543473	4.5474902473106	11.4801120351066
-3.25975013461458	16.1332228413944	20.3845435232098
-5.9678973582025	-7.92844564542863	-28.4446139156373
1.13242017844486	-2.88287930073133	0.482224144660912
1.41272193336733	6.46714678670241	2.22441486034176
-7.78474465186052	-17.7795388778576	-40.1027213385018
0.605537891870635	-1.25802575701306	-4.89800860468338
7.61381532600674	2.6328103325883	9.04630343465684
-11.5198677788827	12.6870285679057	31.4816595235801
15.5265255329975	12.3698889889156	25.2267171104559
-2.40729041208543	19.2872069590116	27.6214101476783
2.27324128230248	14.2463193078263	11.49692036022
-23.5153649349498	-16.0290623375024	-21.3376182136889
-15.4055118943532	-15.2388566474286	-8.28422779971
-0.128175831410489	-2.00311431566501	-4.25308586211176
-13.2413569055457	-8.18227359136993	-42.3355596610013
-6.59764221459588	10.0235260528734	33.2208253230142
-22.0763932009189	-9.63729015881279	-13.052302845073
1.54574512610832	-9.14028056446446	-12.9826093073954
-10.6858006990524	-6.57457574944315	-20.0926298952338
-7.10437069092699	22.0209329636721	24.5870425388999
-15.0230131027934	12.7181271969159	6.46478195340136
1.78855017847876	32.8618083045148	28.2447767597044
-10.0105860248825	-3.65941996517178	-11.4266551442454
-31.4541234579249	-23.9106781369391	-34.3695859077241
-16.1197402698795	-12.0878717591991	-7.76956343153859
7.77216195182188	7.94973624729357	7.57175989154578
11.1770369124416	10.3602404349012	27.9762647110778
0.547362916146482	32.5972818663009	28.2624871678895
-27.8045709570801	-21.0996100207066	-34.0869831055897
-2.35556247846227	-4.51326884931148	-13.2612457137411
-10.3115459146819	8.87030092206292	14.5838926472923
-18.3443674685814	4.39801435472829	-3.74213858316616
-10.7314829998046	-2.2536369348158	-28.653062693625
2.81032773457364	34.2823131650509	41.7520524063432
-14.9759746828853	-9.04014589369672	-19.3264650944823
6.12405997676593	-6.85730863923892	-12.6561632264362
-10.6689762383465	-7.31549951264313	-2.05871429760635
6.31667317254022	4.23324183067562	-5.93540727692271
8.0487733759824	11.4996277775887	22.4617886089625
-11.4274365674804	4.31842365713359	-17.7672986940511
-14.9311993765754	5.58275297138056	-9.73386838951766
14.89588732823	5.53953582354628	-7.33158284028605
-13.4566616399766	3.83676554903966	-18.4710694062563
4.69312373941424	-3.24996017442735	1.34485844276766
2.9097550717781	-7.23534982581348	-11.1648599818982
-15.1760491111837	-8.84801189936184	-13.5704776988407
-4.77456668709534	36.0102349422414	40.2792751033774
-10.6298134604394	6.23042820489591	5.91067998402041
34.7858546289377	4.71655782078306	39.7753283109489
13.4495526879643	3.64252173967428	-7.24251919123981
-9.92250702043948	33.44774077737	25.4335324225718
10.8809618003492	1.59072492233511	13.2794917832276
-17.6577032553377	-6.81945651301381	-3.7812764567961
-9.89286059856255	24.7819827287056	28.7569806087175
8.68712317005466	6.44177292894533	10.8791333069735
-7.10811231662793	-17.6207502239551	-11.3154595493774
-20.563980842515	-10.4460432351927	-24.5491858394342
3.89270503255646	-2.08198175637589	-10.3246637171873
9.72224541833546	2.15651187548916	-4.97166892560427
-6.99622549505211	11.3260990082853	23.2658784110704
-16.7578015647035	1.82994121114469	-46.0170764343391
-18.2306314292373	-25.1374209804799	-34.6259636417646
-7.92218524702521	4.18927626780714	-14.0913355508362
-9.99096504812448	6.72035544840629	40.2844878614654
-13.851963441849	-13.8617041362141	-6.78641637724508
2.93841423232164	14.421649658698	23.0468696981319
-13.6394407964082	-14.3297392883458	-13.518777000615
-1.04103548748096	16.0377594281631	35.4757585377893
7.15096519426633	14.4905086384457	19.1519498638749
-1.12290921499051	30.4677823011583	32.2104969703958
12.6071972201091	4.50336531463416	5.22170877443652
-11.6969313571092	-1.89066494844492	-28.7644172113422
-13.6270439036122	-12.0720496153662	-44.3997256164641
6.38975478766392	-4.10455399168611	-4.80465858652917
-27.8086262164671	-9.68606192148988	-44.5912032061566
-26.0167641470256	-10.5054814719991	-36.0881934937085
-28.4671549134008	-9.47182552453299	-38.2957846820817
-9.46484111369841	20.6551100058135	17.3104988370371
-12.1345917394648	9.20682687490526	17.6713758314587
0.352060126243404	4.00987522289962	4.21581191959447
-6.2227543213967	34.474009766306	25.9076347376658
-6.38999729866497	28.6748300454011	26.5054541041904
-14.0709893612886	-5.74632968838652	-27.5266624825036
-20.1620519627665	-8.98222759029071	-11.2879417581006
-10.1311275214037	1.27902628973044	-17.5857641394453
-13.7640414972514	3.59145570262008	-7.11745418929334
-7.03817872523787	-2.62301161173184	-8.75413000968183
-20.7339524143082	-20.8052572939942	-19.5209702598685
-8.08128895913441	7.63577888406447	4.08142572631847
1.79513457846656	-4.7224394135827	-4.95094316469709
2.77273378548453	-4.97577456731196	-22.9866300138211
14.9378520670085	18.6721175749333	21.5773364015876
-21.3185846852046	-5.91748899764578	-30.6504361535091
-19.1766865873972	-22.1877446450083	-35.6476858111781
-8.68364478060415	17.8773695553635	15.1567467477298
-15.4646563065794	-23.4886213603158	-22.0573621225444
-3.6244314330282	5.75935198559926	22.8430343686767
2.85104183619566	4.09961712069562	0.0710660120468732
-4.90819529572065	8.76410974329276	24.5351149317975
-10.2742134492948	-0.328840784302977	3.34711044968418
4.56030552197765	3.75714923406528	-5.82592559615423
-2.28393971294078	-2.16244405994102	-4.54588683331109
-8.92733281758399	7.55909589681746	8.0963853641446
12.5416456016962	14.2246266138558	22.5749059287722
2.74447962673323	14.2297383692194	13.476773729406
2.20506815142245	14.6187966118905	26.2708273047717
-8.07902704016154	-1.33606753823335	6.5535317186944
-2.8536680889065	-20.3642411506318	-26.5423355292249
-9.29626302241406	34.2177997551227	29.7241930130236
-2.11247461910115	-7.52595996544405	-18.7433870370154
-12.5738902320036	8.85651155118187	40.7187290060094
2.92097717799788	-3.08255295293443	-13.7563848307722
-13.4426493562221	18.8959049126411	54.2737570850626
-10.2953878479902	-22.5826236399282	-24.6363991236383
-0.742427990482015	10.5606279770336	1.49881814701807
-10.0105637241681	-22.810325915117	-38.1463576325432
-12.1106891848667	-8.94843991548075	-30.9765423400332
-1.28990286447423	15.0969470780306	17.9756630672765
-0.485688301002039	3.88930905692198	3.41948659818589
-17.1342225948981	-15.3049915030249	-18.0061863198427
-14.6187539711136	-19.6745912151149	-33.1365753809382
-33.5788199079539	-18.632829440945	-39.1135172552313
-6.03984892835784	-15.4712612450709	-40.2359540319881
7.47562089846412	-8.49920167756526	-17.4669716361844
-4.19530686289317	-3.5587844784739	-4.33250218819446
-4.16642181476508	3.9409268963909	-9.35897027996058
9.55409366531046	-6.83651178282096	-12.8913875037038
-8.23478231275312	-14.1797715992529	-11.7791119225766
6.3488138953507	15.6965279829918	28.2210476336852
-12.9988212138263	-9.25752008827577	-35.4135826379045
-2.02623134812358	34.7453296817942	37.9955979490066
-0.642860657970299	2.87587637534398	8.77714556000038
11.642074879654	-0.752308142239718	4.95578769448761
-13.6142136066195	-9.30276586479789	-5.01330256205894
7.50670403913457	6.28710991599146	-7.73458922159774
8.25603660372262	12.8069509351886	21.9955058752349
-5.03401353702077	10.1926034120441	12.9546901122129
-17.1482658490283	-2.88583138831324	-15.2058873541472
-22.7604884226508	-2.33767927514067	-20.9252311813582
-19.2590921014989	-12.7454188207674	-18.6407184918486
-24.9992916196916	-14.3415162185773	-20.9313900595248
13.5233854531698	6.95110866643517	-8.08915846273129
-5.39761054736571	19.2453658165828	19.0301499283657
7.18387703942666	3.70285642960671	13.3941785223822
3.1882333617425	7.59267862722232	19.458015878562
-19.4343751172042	-3.96247762702484	-9.95744776857068
-36.0926580380109	-12.5282946827085	-38.3368577803306
-11.7368095417201	-25.8794930179617	-46.6673136468123
0.625783115652526	0.277216789855601	-12.3879897283812
-2.39000808149286	12.3896694184812	14.0416382855596
-19.861870716126	-18.0099720811308	-26.0814462114844
-18.7607514376417	-5.57902442203522	-32.3816996821353
6.8352580924376	-3.94771762724905	-4.85774314052452
6.54513084370693	-3.66829349927401	-12.1829357848247
-11.3393076574613	-9.55376827417809	-14.0274476538116
-14.501660772676	-3.3293059833108	-23.0823881055888
-12.9076676774102	-7.16768091381495	-47.57116475988
3.24659190237244	34.0544991392694	41.9698630365258
-11.9013322970083	11.6168974924176	25.0067052469702
-15.8325730227955	-3.67588260700655	-18.3502917302031
17.2662166015444	10.7900833592061	31.7330266003544
1.44102608447303	6.32650940902495	5.59219675186534
-1.61717408338103	19.4306089727823	27.9187474935439
-22.614483179874	-21.9984523335837	-23.8683171601683
3.52456793052308	-9.77890885626409	-12.8516636342343
-15.0120703741821	-3.37479866913435	-14.954779466012
-15.3031626977337	-12.0487290986292	-16.2248273635385
-8.59221001395973	13.0192290154421	-9.59208159867249
-10.9953320645899	21.678035522744	20.5920487983354
-18.3488437515681	-0.0895312166720934	-10.1643182861462
-8.34820962733818	0.900755493957073	21.354465131042
-14.7753255115088	-4.23320557140764	-28.7220680134791
6.94559333191846	20.2306556959205	15.9097077552337
-12.124560639861	-11.5607956418459	-28.2275034954902
8.89747260796726	7.79261535526251	2.77106317718944
-8.83791328294359	10.4983528271844	32.6735768685344
-4.90824922778345	-11.6609093121512	-46.7365570085071
-28.9292094746395	-26.4630023647519	-36.6376580713613
3.88410399661306	24.5959806779599	23.5898026548212
-7.43152834018161	2.17751294274103	10.4207702281624
-5.64409499363476	-1.7774666867209	-22.4812898707985
0.96505508937112	-11.1467941650208	-12.9016213575779
-13.4855998495451	-15.5994500710598	-40.5864811208206
17.7820737682062	-0.409002739238261	-1.30545034157304
-4.95961308475695	-10.6482392986975	-35.0398396340053
-3.31803904386733	14.1420932161586	35.7889614442749
-8.74711237030511	-3.25911562875015	-19.1263951564595
-8.50959231106438	13.2164736939374	40.9135003956779
25.1496648883432	4.78625650447381	30.8782399417784
-0.707853678104793	2.98860521078649	9.23339997508763
-19.2619963171265	-16.6150954948438	-24.1827699352439
9.67424834938017	10.8867880532243	14.206246882486
-33.3376231537852	-18.9660014713341	-38.1248127496428
-21.3903698567293	0.371759075867869	-22.7563182688705
16.7956478792673	-0.198604028491374	-3.29723244326322
-7.30576325639261	6.85199339599222	21.3538604344356
9.6807168003241	15.4027565183983	7.49036776492089
-12.2416685343153	13.3867367389328	-5.08001377103762
-7.08948708880768	16.2068052652248	45.5796560520329
2.68602739975813	19.520195439126	23.0519834422566
-9.56271186556329	-3.68164202851716	-0.00552743996323369
-17.5283585609069	-21.6188443145612	-22.5944291259059
-14.6666351200582	-10.7875868334961	-24.5709028456347
9.08812972928911	5.25080399341683	13.324874150192
-10.8674540736875	14.2296555462742	10.043787493719
-4.28749409942584	-10.455761593101	-14.4719814433701
-2.88830946098516	16.9594948495105	18.241103082248
-6.4458514643522	18.4316094488569	22.7163554552385
-4.08800311133124	19.031489671441	26.8297868212734
7.56965511910485	16.5821841458796	16.1077886898337
7.77289897994556	-1.83426740535064	-9.11995173783836
-13.0452498119648	-2.77692030017599	-47.393951638555
-21.9409099160941	-1.68426877638779	-39.9516875996117
-21.4841183559111	-4.47425106528102	-35.9840188944085
-1.44334655934226	-5.64996081409231	-28.9914134582811
-14.983511310873	-14.7518948151811	-32.9332140376664
1.09080585282129	21.4044625096287	10.5031151854459
9.06909741515827	14.1359266204208	23.532062653108
-15.8333084212384	8.45762297296439	6.26655562894798
2.18771500819107	-5.32637933868172	-11.3102095694535
-9.87580588934322	-12.540752164486	-24.3383448449639
3.7460335172509	1.52913269305317	2.78858656246733
-31.4525370023483	-24.5536191142566	-39.2803284595957
5.6432450238799	-7.80129505094469	-15.5680469458528
2.72097292323872	17.7369948291192	9.72401219345926
16.5907305607066	8.10514044293824	24.6322826315702
12.4511275099565	6.82019025763308	18.6113820665677
-13.6479098699238	-7.89082257216576	-48.5578815670536
-11.7399996388219	-5.1157799001816	-0.257475613433985
-19.1119279892405	-7.06281365151583	-39.7994496708229
-3.50448508537028	-15.2682376719072	-19.2617729101101
-12.9038677543904	0.778327468761531	-44.6397810392859
-17.1580788163931	2.36786737900772	-12.7492565561528
-2.21959876787543	-6.96473157149412	-15.1499501401767
-11.9838901169224	-29.9385915829628	-40.5635310269274
-22.0609308612608	-7.49341972088422	-47.3924056627693
9.39291240527856	13.5776769557737	15.6026870366764
-2.46911349478117	12.5944463898514	15.6019827324128
-2.84391489268935	7.50757964566137	17.3773310785271
-20.5172641579436	-10.6306572388382	-46.2552347920628
-5.77369607635427	-25.8888597922577	-44.4053372235222
-17.3591335318616	-2.40385261314074	-9.22522364802592
18.8607034549946	0.963637892750066	20.5240490668812
-5.49824987850011	-11.9392604566044	-4.14853133409626
-2.9063624714324	20.8147247197558	17.335797592128
-8.72805498225922	-14.5884004678664	-39.5443857534209
11.251299462102	9.25880830183304	2.20208755309871
-16.5422009467612	3.270784345063	3.6734118698195
-13.4322015047131	-22.3955991564548	-25.3653263259438
2.67725920558589	21.941030223285	23.1545878935341
-7.54318012894394	22.2658329910912	27.1209880909107
-4.96148375559379	13.987992434066	20.5833436359467
8.08870299793888	17.8314175868172	25.6318826540655
-8.04973145343893	-6.24234598926197	-6.36360855387717
-16.0745801475475	5.08707405450547	30.1245224433161
-2.02379674540575	18.7620586958814	9.04228555560753
-3.3998770423973	10.1689146615455	37.5275935325735
13.2126786455491	16.6762095627311	28.9743160053164
-27.4533968400249	-11.6806627762902	-28.2520120361606
6.48361991878637	7.84651246259752	13.3335047331566
-24.5050820826353	-28.9860440667694	-32.6494524881545
-4.04873384644144	14.1897408140537	19.6279702808011
-6.46056766597134	-12.3234952113375	-53.2880536612203
-5.90746218627279	36.8775224797802	35.533878136038
-29.7947677166883	-10.4063434696113	-30.6852401196228
3.97892447716994	5.91075051571447	6.05949771564095
-1.49359135720486	17.0540810309786	7.6469264980862
2.00577162425614	22.019195175735	9.7164095994766
1.41410324806646	10.2375243315543	14.6994322842025
-15.379177244389	6.34325644088202	3.00237609665433
-14.1469491245866	16.251421003751	3.27410490688708
-3.56331846469878	-8.39604984671671	-11.3016937850919
-1.63456780064102	-12.8923626160164	-17.7214364999999
-13.8874205506045	-5.39711255001488	-6.05837480940425
-5.70786164709888	-24.2267288559391	-47.3258069996027
-3.39422791855765	-9.96906781362662	-29.2082088136788
-3.50243815438944	-1.97348647019215	-13.3590906107724
-9.21900254760775	-10.624555244533	-13.6512120379592
-7.98615666685262	-8.77939404543499	-5.20250204965006
-12.078306485604	-9.12820749699489	-33.6176825517206
-24.0893718249266	-11.4426151899283	-16.0408929301226
-23.322892470168	-16.9581801127793	-29.4252756133309
-24.7987150421493	-21.5103590460987	-25.9581673079936
-2.76727966211153	5.71771563813533	5.59458852742907
-5.7801641385515	30.4552312583465	36.1399024102423
-7.28889943486011	-18.0056344861562	-26.2565155104785
-14.858236189212	1.17824980845543	-3.17547348923047
-16.4890263430631	1.6262107846341	-8.74738322732893
3.79608486187559	24.9835065908349	27.1543148910106
-4.70086965937719	35.9491337237433	34.4230242164855
-7.81562159767262	15.1149850953313	38.5565025931778
-19.57914884899	-15.7547203261735	-11.5190482734325
-13.7072031010467	12.4410071167492	19.3150244807189
5.78435113979741	1.54144943876199	5.41835578621742
2.54163924668425	21.3275603029219	5.87188275626013
9.89696649112428	0.405338696639236	2.8941875216157
-18.9705788746759	-4.59308540656446	-37.2569599139569
-8.41674965437968	12.4535587504367	-8.3319427267057
-10.3854391296561	-10.2762254687905	-32.9792063194294
3.23585045351548	-3.26179527463013	-6.30976887755823
-2.04190860215206	0.652637792501898	4.54822063955733
10.2714950950071	23.1529353596213	21.6147055784269
21.9395551038109	7.96350311692824	37.4590923829705
-16.8585115368994	0.989154298226593	-5.25578267441492
-5.42069639748866	4.85755066586866	23.2003930946981
-4.18992910884673	17.5881427989336	23.9281222171776
-15.5579861099084	-6.48612043030993	-23.7615583492431
-5.1446680310775	2.17372282945017	-17.457145730752
4.38586767402382	13.548973613959	19.9808696917008
-16.1983787264934	-21.9838490653002	-23.2509523244123
1.51689695957897	9.93682681108381	0.628701187553118
-8.69930548082519	6.99943821956296	18.6714763312672
2.51500543452114	10.153827608412	31.7883310848763
-9.85750140704159	-10.9491274554921	-16.8110151620772
-0.536310974520816	-4.33849128620816	-10.7009250092151
-10.9424179187066	0.94910499800027	-10.5967492520178
-4.89060634881332	12.8596696467063	-7.89201627332249
-2.10185871426541	10.4517832990583	28.1301628725215
12.5606191467792	-0.470107767456993	-7.10054106201382
-13.5820231824916	-7.07944164599878	-16.8344021566614
-11.4055404789342	-16.1955258832328	-18.9541293805308
-16.8495954119056	1.77466745873592	-3.60647370731203
-1.42888740853315	19.0663245154633	28.2226355559539
-5.35455799523347	-23.4765043277472	-25.8900639630074
-7.20326165386679	16.4459350515709	22.2523677974467
-9.20997382098585	5.32016975121432	6.22119693817296
-1.90612987078585	-4.25435655761261	-17.1496882476648
-14.4607486741649	-9.66198999732675	-32.8419683890988
-17.3345954929767	-2.25826759729366	-28.0401767863411
-9.97313305187447	14.0576845936598	30.7220907704008
-11.0619667279654	-13.5972400644754	-8.97193093176773
-8.8921598812017	-7.0357485277531	-22.4714127500514
8.94435982182794	4.83811492760258	-0.703328705197876
-14.6118698034916	-8.9577358211529	-8.0152556877297
-13.1014896487293	4.45476457893537	25.3084687908915
2.12244895191588	2.92451425048722	6.44607276552281
-21.2841207964968	-11.4161828700139	-28.0062535707531
22.0789173276575	1.80629909978137	32.7679121737079
8.64006751704	7.5003831338261	26.2631482579901
13.1345156680999	10.7469607430159	20.6376753918983
5.75238770716553	2.19301886408077	-0.0172666681707245
-19.6578468382027	-22.8572757022978	-29.7908557132419
5.64153215782368	15.0061095334576	26.742708398789
-15.0647800175517	14.0940224469793	4.03402691837065
5.83640643629988	7.60740051219489	5.59324338778498
-9.26510907322994	3.57747286989782	20.7648508008528
-13.4767295090052	-23.2558839604551	-25.2564924171506
-2.00795003015417	16.937464282456	6.99241860390542
-5.61752440280036	18.3758841702725	17.8039381029618
9.23311133964519	-9.28862987848692	-15.9388253160975
-4.12955355914877	38.8044038569214	39.8835352965685
-4.40300402668735	3.27259747892844	0.75032666346266
-12.0602869945298	16.9590251865834	42.8172920669163
-11.5112279808837	-12.8804537549193	-22.6291429878794
21.730345625432	4.12565823406824	39.9070299975645
-14.5135431064575	-6.80109301586375	-25.7879686491712
-11.3842209856934	-11.9016072431135	-5.22440677339286
-0.0373242918745659	-12.5861901661045	-16.9065096369378
-0.901663562007166	6.72367925218623	27.7642751046553
9.44652120885021	9.81800309615827	11.2951084625423
-14.2911905579834	-13.2084216353942	-11.2321275054181
-13.7441180078003	0.918323207030595	-12.086720274151
-17.8375330504272	-14.3106859716561	-24.9962840390993
-9.66762973592163	4.16730163543983	7.93356279825617
-7.4891168700921	-7.18488867585286	-13.6420103666309
-5.02448480051819	-6.77558042588273	-15.2283303265223
-3.161029688693	31.2899508690531	35.1548977551994
-18.0421921471273	-2.33553919616398	-34.520213257608
-15.6714964918327	-8.05666036219302	-25.1635384467437
-0.569542950855429	18.5982671798907	6.73813745260877
5.17847066108522	21.4984118655703	13.6262322342916
-8.1779368141222	-2.05433970768179	-16.9662215209749
3.65961049039553	14.805922623463	23.8414837982394
-17.2995961360132	-6.51543930910752	-44.8449772161749
-13.8099126350445	3.84082001051936	-8.26890783926146
-14.8133541229691	-4.43685934186206	-14.319456042913
-6.5622253129781	23.9983208884794	47.9134627621283
-16.468336596338	-28.792588400876	-33.4494621096226
-11.2748297656665	-13.6350382118581	-27.3172621964545
-5.13383357357377	-9.25841765538305	-21.3801006796702
-2.34622028418031	19.6604789405444	17.2677984622448
5.39927289177404	16.4108735375577	11.3565062018339
6.06341938755485	14.9266130705847	30.3165719446185
-18.3917635279817	-0.770368196235428	-5.49638965677592
-7.41112046236451	-15.1124627746446	-26.622068326778
-3.30893748971996	18.403028871674	25.6522274682917
-1.10862482850595	17.3627925786271	6.37013958732457
-9.25171353751536	9.06185111792603	-11.0605632181608
-4.89376547946956	-6.47086330692659	-10.5097093479747
7.8878322681696	0.146091659268903	-5.01009967111929
-14.0411820697009	7.34183702365366	-8.79249225232364
-21.8384988086732	-11.195260633825	-36.6368320199405
-22.3340054660526	-8.54226781451227	-24.9232040940535
5.34095187701711	11.4928052207368	0.661776916684911
-4.9268777704461	-5.2737374409911	-10.6996009393781
-17.3329322439689	-17.9698130198006	-27.2209273843011
-28.1424777089076	-31.0394318735588	-30.9570922683806
-7.31278310509532	12.4396273865029	-10.6155356313873
-16.7959981898718	-8.35046642622208	-27.003953784255
16.9201383479137	5.84011944678077	-7.02055671015512
-16.2812867975942	-5.63718070909596	-37.3984653945213
7.18072300793209	7.7681841111904	18.5430063065846
-19.3760160202234	-1.13912712612118	1.15517682302712
-6.54493139131114	28.2860870908357	26.6003821970545
-5.80224279186364	9.73754050273415	-9.04549512086766
-2.14942855721048	3.1522798290542	-13.8026709803257
-14.2741361522326	-20.492413046189	-23.1146411020013
-8.39667093751535	12.4600479746036	37.3901067698736
-7.19142816172133	-7.30366700192729	-17.6437868471368
-3.26687476782506	-17.9627957727702	-36.7052186023507
-20.4814249439765	-7.27659285575896	-19.8920023738512
17.5506404594304	6.60035538926943	-9.24403570357164
15.1207626301894	3.74794818892717	20.8670656451255
-2.33131176606123	13.8199793853689	25.803453720772
-10.3830334561598	-20.8684008204212	-16.0040268002012
6.04204609047818	2.71627803981278	7.64666007094499
-15.7718460826293	-16.0213859575797	-9.30234869685949
2.35547321233436	13.0585340458133	6.52624892076586
10.0161608889245	19.9783606127001	23.4236853783826
6.74698521373081	6.34104987253956	0.00463839653402232
-4.83270166430671	-10.9442189304843	-16.5349775749961
-21.8050712559486	7.17471684585666	-1.10615288556513
5.6346900400421	8.72926390473567	21.1909866164088
4.7116772501885	14.7173814693141	33.0064444185258
21.172405435113	5.39401534419495	25.0779423338125
-3.21625493188291	2.14546692977728	18.418881418504
13.3118439483163	14.8763665198701	10.4620532674863
10.8225458624555	15.5460997006169	29.4618735688133
-10.2569373361726	-9.73936873517764	-12.5560478523723
-8.89253374759042	-18.2344162842273	-43.0500470706171
-14.0555767396709	1.2071260694419	-15.212681844122
-11.6160142292967	0.548536688374087	-33.4152529882923
1.43832435778951	7.64163782820945	10.2884088452998
8.15266696802872	6.06032936931618	24.2436705605468
-4.38383742693173	1.10878459236323	18.2473606490362
7.02942638376585	-0.98447073294141	-7.98908890534483
-3.78163778540959	-13.0605913445449	-14.5148068612646
1.79126928396386	30.9374682212284	42.0257292858796
24.0893654843955	5.24290099683078	30.9307095380162
-11.6157877550563	-29.502178657173	-36.6087136637711
-0.604376782468023	19.8413897460034	12.3213601388651
3.86828868240647	-4.90271676030628	-12.1054695156691
-8.20794084820601	4.73457520148923	-15.1544455157301
-17.1764608499564	-0.908125471599934	-29.0436324577792
-11.7760664307947	-9.83231941976228	-50.1329125296401
-17.1814990429078	-12.6855679130436	-10.0681426333423
-1.25898749562034	-8.76897454697676	-15.6275186286059
-22.0318148877236	-4.02508015593255	-20.5638544171555
-18.7468194204943	-16.0078274451776	-22.600871045507
-8.52235104964865	10.1804203847728	18.4970325004051
-4.55046986460296	10.3116542460236	19.3104513132144
-14.9502222443391	-1.13423073823903	-7.05514011300476
2.84962786986413	19.1549552681484	26.2094092748699
-16.4117084574048	-0.173581355271761	4.50043652501439
-4.30190813225409	20.6066855706446	31.3831020916602
6.86046545329033	1.84396848560174	19.1559955977421
-0.882009029561742	8.04438794706082	10.2426944891426
14.477667159227	10.2533939251446	-0.827875040234237
9.26558358872186	-1.48860302206989	-8.11301004026789
28.6064663065625	1.91282630350215	33.1758604552606
-22.8916147059792	-2.65995147216841	-38.2826652202424
-12.0976470079919	17.5820651887289	40.072051424333
-7.46660842853823	11.5961262798769	-1.75511328885503
-14.2643608185042	5.6452968165797	1.60480044801387
-7.59945084390766	9.23603897748951	19.489387031679
0.896436230326054	21.9200147465815	23.2268020207591
-3.52629151177417	7.4615404354868	19.753939835393
-6.25916463156785	25.5608074931121	18.2717864695694
-22.6604798837251	-25.8383241220709	-40.4461496963916
-21.1314482194139	-13.5655798675884	-15.8108357441428
-18.3087842499246	-14.2221477895704	-18.1518161051187
-13.5615809613252	7.91262123420892	13.2075260537382
-7.86896711887799	-3.86336160326568	-20.5902133548196
-22.8383317496154	-18.5616612034556	-20.4623751473345
-16.1438970403625	6.69156217785225	-5.30094135732661
-9.20570262907077	-4.43455008529211	-6.08206657345537
11.7948827949345	-1.82105274895486	6.91518185752443
9.84041843046584	-6.42148255468999	-7.91283787032611
-20.0265470643249	-5.45615292877804	-52.4657672862427
-5.16348489817364	15.9199559977215	19.3742913707525
15.1367474399102	5.56291702915595	23.7844912489859
-7.4242199137058	-15.0702650024775	-28.4292197720922
-18.3085531142132	-0.024851698301058	-12.8074751128237
7.41777157721388	6.89933813630381	10.3495099984082
-20.7254783750602	-7.07631393796389	-14.2891402795224
-22.6875406375204	-17.6872978579186	-29.1146946897845
5.44490399776832	20.2199044175258	28.7335892872189
2.81709456237237	-1.41782705539446	1.09742064210039
-7.47712930299218	19.6330977073907	19.7421583231732
-7.96516583715062	-1.30968008221613	-15.494092186428
4.60548499594551	19.9849356260414	11.5724196703082
25.4464794629384	5.0085091502336	31.3695558333296
-9.38659423619969	13.5984901967255	31.1936562941072
-0.611759445933077	9.7458079182087	-6.9187211160515
-33.8406158967815	-17.1485128998768	-39.6831792938455
-8.32736196159451	-2.28612331322906	-1.16928761087818
8.56792999498933	13.9831041594109	24.993944404253
-0.7581464673107	4.81278048025312	3.1434210655535
-34.7422527793956	-12.6113821564768	-35.4035165629543
-21.4373415230573	-5.81725375701426	-15.7550581296056
-14.489718022861	-10.9755147407279	-17.894315024628
-17.7260053886144	-0.0792042545924371	-31.2436657440225
5.35722649694015	9.73494043673275	18.0465229997038
27.3261884544213	4.94401784206582	42.3916849296952
4.78869786889108	13.7714355267604	2.41411172417824
-6.95528935177296	-3.0085085162444	-27.0450319484247
-16.3662292452349	-0.812439370663621	2.1132497206376
-10.3070833631183	17.1113978285638	25.1691939741555
-16.6937252801407	-25.1779752479578	-25.2774651269266
-2.27974281861592	7.90620231008783	-18.7317984265643
8.38839752302792	3.21234840503393	10.6696687899358
-9.31503552227464	-15.0899411249325	-22.3123211631497
5.06358515692263	0.396032900052472	-9.37342245969855
4.8523732940029	7.69718269835222	20.2031509672416
-2.84820466166582	4.71821381706168	-11.5130019036416
9.68446409020778	16.2522441376084	32.7619607129628
-6.03192525235947	6.96123948331867	20.5359306117374
-7.23543362247829	9.92505655785595	45.2398829542374
-0.441360935405325	17.6015662277845	32.2615705869753
8.06699303897553	5.83215031202176	-2.91463325197947
-10.7294561892326	-4.18546781251886	-23.7795641135882
-16.5062048767152	-0.900267002706777	-20.1107899702217
